2016-09-20,1.0000,1.0000,0%,封闭期,封闭期
2016-09-22,0.9995,0.9995,0%,封闭期,封闭期
2016-09-23,0.9989,0.9989,-0.06%,封闭期,封闭期
2016-09-28,0.9993,0.9993,0%,封闭期,封闭期
2016-09-29,1.0001,1.0001,0.08%,封闭期,封闭期
2016-09-30,1.0015,1.0015,0.14%,封闭期,封闭期
2016-10-10,1.0030,1.0030,0.15%,封闭期,封闭期
2016-10-11,1.0047,1.0047,0.17%,封闭期,封闭期
2016-10-12,1.0046,1.0046,-0.01%,封闭期,封闭期
2016-10-13,1.0041,1.0041,-0.05%,封闭期,封闭期
2016-10-14,1.0028,1.0028,-0.13%,封闭期,封闭期
2016-10-17,1.0003,1.0003,-0.25%,封闭期,封闭期
2016-10-18,1.0039,1.0039,0.36%,封闭期,封闭期
2016-10-19,1.0024,1.0024,-0.15%,封闭期,封闭期
2016-10-20,1.0037,1.0037,0.13%,封闭期,封闭期
2016-10-21,1.0052,1.0052,0.15%,封闭期,封闭期
2016-10-24,1.0065,1.0065,0.13%,封闭期,封闭期
2016-10-25,1.0081,1.0081,0.16%,封闭期,封闭期
2016-10-26,1.0056,1.0056,-0.25%,封闭期,封闭期
2016-10-27,1.0041,1.0041,-0.15%,封闭期,封闭期
2016-10-28,1.0032,1.0032,-0.09%,封闭期,封闭期
2016-10-31,1.0030,1.0030,-0.02%,封闭期,封闭期
2016-11-01,1.0039,1.0039,0.09%,封闭期,封闭期
2016-11-02,1.0003,1.0003,-0.36%,封闭期,封闭期
2016-11-03,1.0025,1.0025,0.22%,封闭期,封闭期
2016-11-04,1.0006,1.0006,-0.19%,封闭期,封闭期
2016-11-07,1.0003,1.0003,-0.03%,封闭期,封闭期
2016-11-08,1.0022,1.0022,0.19%,封闭期,封闭期
2016-11-09,0.9993,0.9993,-0.29%,封闭期,封闭期
2016-11-10,1.0033,1.0033,0.40%,封闭期,封闭期
2016-11-11,1.0053,1.0053,0.20%,封闭期,封闭期
2016-11-14,1.0049,1.0049,-0.04%,封闭期,封闭期
2016-11-15,1.0063,1.0063,0.14%,封闭期,封闭期
2016-11-16,1.0061,1.0061,-0.02%,封闭期,封闭期
2016-11-17,1.0059,1.0059,-0.02%,封闭期,封闭期
2016-11-18,1.0043,1.0043,-0.16%,封闭期,封闭期
2016-11-21,1.0065,1.0065,0.22%,封闭期,封闭期
2016-11-22,1.0080,1.0080,0.15%,封闭期,封闭期
2016-11-23,1.0171,1.0171,0.90%,封闭期,封闭期
2016-11-24,1.0191,1.0191,0.20%,封闭期,封闭期
2016-11-25,1.0219,1.0219,0.27%,封闭期,封闭期
2016-11-28,1.0236,1.0236,0.17%,封闭期,封闭期
2016-11-29,1.0222,1.0222,-0.14%,封闭期,封闭期
2016-11-30,1.0224,1.0224,0.02%,封闭期,封闭期
2016-12-01,1.0276,1.0276,0.51%,封闭期,封闭期
2016-12-02,1.0197,1.0197,-0.77%,封闭期,封闭期
2016-12-05,1.0140,1.0140,-0.56%,封闭期,封闭期
2016-12-06,1.0156,1.0156,0.16%,封闭期,封闭期
2016-12-07,1.0212,1.0212,0.55%,封闭期,封闭期
2016-12-08,1.0181,1.0181,-0.30%,封闭期,封闭期
2016-12-09,1.0181,1.0181,0.00%,封闭期,封闭期
2016-12-12,1.0019,1.0019,-1.59%,封闭期,封闭期
2016-12-13,1.0049,1.0049,0.30%,封闭期,封闭期
2016-12-14,1.0012,1.0012,-0.37%,封闭期,封闭期
2016-12-15,1.0029,1.0029,0.17%,封闭期,封闭期
2016-12-16,1.0058,1.0058,0.29%,封闭期,封闭期
2016-12-19,1.0055,1.0055,-0.03%,封闭期,封闭期
2016-12-20,1.0026,1.0026,-0.29%,封闭期,封闭期
2016-12-21,1.0083,1.0083,0.57%,封闭期,封闭期
2016-12-22,1.0099,1.0099,0.16%,封闭期,封闭期
2016-12-23,1.0056,1.0056,-0.43%,封闭期,封闭期
2016-12-26,1.0077,1.0077,0.21%,封闭期,封闭期
2016-12-27,1.0070,1.0070,-0.07%,封闭期,封闭期
2016-12-28,1.0054,1.0054,-0.16%,封闭期,封闭期
2016-12-29,1.0040,1.0040,-0.14%,封闭期,封闭期
2016-12-30,1.0068,1.0068,0.28%,封闭期,封闭期
2016-12-31,1.0068,1.0068,0.00%,封闭期,封闭期
2017-01-03,1.0118,1.0118,0.50%,封闭期,封闭期
2017-01-04,1.0178,1.0178,0.59%,封闭期,封闭期
2017-01-05,1.0176,1.0176,-0.02%,封闭期,封闭期
2017-01-06,1.0133,1.0133,-0.42%,封闭期,封闭期
2017-01-09,1.0143,1.0143,0.10%,封闭期,封闭期
2017-01-10,1.0115,1.0115,-0.28%,封闭期,封闭期
2017-01-11,1.0091,1.0091,-0.24%,封闭期,封闭期
2017-01-12,1.0040,1.0040,-0.51%,封闭期,封闭期
2017-01-13,0.9973,0.9973,-0.67%,封闭期,封闭期
2017-01-16,0.9878,0.9878,-0.95%,封闭期,封闭期
2017-01-17,0.9899,0.9899,0.21%,封闭期,封闭期
