2018-01-29,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-02-02,1.0028,1.0028,0%,暂停申购,暂停赎回
2018-02-09,0.9712,0.9712,0%,暂停申购,暂停赎回
2018-02-14,0.9817,0.9817,0%,暂停申购,暂停赎回
2018-02-23,0.9888,0.9888,0%,暂停申购,暂停赎回
2018-03-02,0.9817,0.9817,0%,暂停申购,暂停赎回
2018-03-09,0.9867,0.9867,0%,暂停申购,暂停赎回
2018-03-16,0.9846,0.9846,0%,暂停申购,暂停赎回
2018-03-23,0.9694,0.9694,0%,暂停申购,暂停赎回
2018-03-30,0.9706,0.9706,0%,暂停申购,暂停赎回
2018-04-04,0.9710,0.9710,0%,暂停申购,暂停赎回
2018-04-13,0.9717,0.9717,0%,暂停申购,暂停赎回
2018-04-20,0.9678,0.9678,0%,暂停申购,暂停赎回
2018-04-27,0.9626,0.9626,0%,暂停申购,暂停赎回
2018-05-04,0.9542,0.9542,0%,暂停申购,暂停赎回
2018-05-11,0.9702,0.9702,0%,暂停申购,暂停赎回
2018-05-18,0.9728,0.9728,0%,暂停申购,暂停赎回
2018-05-25,0.9662,0.9662,0%,暂停申购,暂停赎回
2018-06-01,0.9541,0.9541,0%,暂停申购,暂停赎回
2018-06-08,0.9576,0.9576,0%,暂停申购,暂停赎回
2018-06-15,0.9554,0.9554,0%,暂停申购,暂停赎回
2018-06-22,0.9480,0.9480,0%,暂停申购,暂停赎回
2018-06-29,0.9451,0.9451,0%,暂停申购,暂停赎回
2018-06-30,0.9450,0.9450,0%,暂停申购,暂停赎回
2018-07-06,0.9392,0.9392,0%,暂停申购,暂停赎回
2018-07-13,0.9492,0.9492,0%,暂停申购,暂停赎回
2018-07-20,0.9520,0.9520,0%,暂停申购,暂停赎回
2018-07-27,0.9538,0.9538,0%,暂停申购,暂停赎回
2018-08-03,0.9413,0.9413,0%,暂停申购,暂停赎回
2018-08-10,0.9444,0.9444,0%,暂停申购,暂停赎回
2018-08-17,0.9331,0.9331,0%,暂停申购,暂停赎回
2018-08-24,0.9391,0.9391,0%,暂停申购,暂停赎回
2018-08-31,0.9410,0.9410,0%,暂停申购,暂停赎回
2018-09-07,0.9387,0.9387,0%,暂停申购,暂停赎回
2018-09-14,0.9359,0.9359,0%,暂停申购,暂停赎回
2018-09-21,0.9428,0.9428,0%,暂停申购,暂停赎回
2018-09-28,0.9448,0.9448,0%,暂停申购,暂停赎回
2018-10-12,0.9232,0.9232,0%,暂停申购,暂停赎回
2018-10-19,0.9254,0.9254,0%,暂停申购,暂停赎回
2018-10-26,0.9248,0.9248,0%,暂停申购,暂停赎回
2018-11-02,0.9319,0.9319,0%,暂停申购,暂停赎回
2018-11-09,0.9277,0.9277,0%,暂停申购,暂停赎回
2018-11-16,0.9337,0.9337,0%,暂停申购,暂停赎回
2018-11-23,0.9270,0.9270,0%,暂停申购,暂停赎回
2018-11-30,0.9278,0.9278,0%,暂停申购,暂停赎回
2018-12-07,0.9255,0.9255,0%,暂停申购,暂停赎回
2018-12-14,0.9252,0.9252,0%,暂停申购,暂停赎回
2018-12-21,0.9199,0.9199,0%,暂停申购,暂停赎回
2018-12-28,0.9221,0.9221,0%,暂停申购,暂停赎回
2018-12-31,0.9221,0.9221,0%,暂停申购,暂停赎回
2019-01-04,0.9249,0.9249,0%,暂停申购,暂停赎回
2019-01-11,0.9270,0.9270,0%,暂停申购,暂停赎回
2019-01-18,0.9276,0.9276,0%,暂停申购,暂停赎回
2019-01-25,0.9295,0.9295,0%,暂停申购,暂停赎回
2019-01-28,0.9303,0.9303,0.09%,暂停申购,暂停赎回
2019-01-29,0.9304,0.9304,0.01%,开放申购,开放赎回
2019-01-30,0.9304,0.9304,0.00%,开放申购,开放赎回
2019-01-31,0.9304,0.9304,0.00%,开放申购,开放赎回
2019-02-01,0.9305,0.9305,0.01%,开放申购,开放赎回
2019-02-11,0.9307,0.9307,0.02%,开放申购,开放赎回
2019-02-12,0.9307,0.9307,0.00%,开放申购,开放赎回
2019-02-13,0.9308,0.9308,0.01%,开放申购,开放赎回
2019-02-14,0.9308,0.9308,0.00%,开放申购,开放赎回
2019-02-15,0.9308,0.9308,0.00%,开放申购,开放赎回
2019-02-18,0.9308,0.9308,0.00%,开放申购,开放赎回
2019-02-19,0.9308,0.9308,0.00%,开放申购,开放赎回
2019-02-20,0.9310,0.9310,0.02%,开放申购,开放赎回
2019-02-22,0.9312,0.9312,0%,暂停申购,暂停赎回
2019-03-01,0.9333,0.9333,0%,暂停申购,暂停赎回
2019-03-08,0.9326,0.9326,0%,暂停申购,暂停赎回
2019-03-15,0.9310,0.9310,0%,暂停申购,暂停赎回
2019-03-22,0.9358,0.9358,0%,暂停申购,暂停赎回
2019-03-29,0.9406,0.9406,0%,暂停申购,暂停赎回
2019-04-04,0.9496,0.9496,0%,暂停申购,暂停赎回
2019-04-12,0.9408,0.9408,0%,暂停申购,暂停赎回
2019-04-19,0.9409,0.9409,0%,暂停申购,暂停赎回
2019-04-26,0.9372,0.9372,0%,暂停申购,暂停赎回
2019-04-30,0.9395,0.9395,0%,暂停申购,暂停赎回
2019-05-10,0.9434,0.9434,0%,暂停申购,暂停赎回
2019-05-17,0.9470,0.9470,0%,暂停申购,暂停赎回
2019-05-24,0.9417,0.9417,0%,暂停申购,暂停赎回
2019-05-31,0.9428,0.9428,0%,暂停申购,暂停赎回
2019-06-06,0.9435,0.9435,0%,暂停申购,暂停赎回
2019-06-14,0.9442,0.9442,0%,暂停申购,暂停赎回
2019-06-21,0.9466,0.9466,0%,暂停申购,暂停赎回
2019-06-28,0.9492,0.9492,0%,暂停申购,暂停赎回
2019-06-30,0.9493,0.9493,0%,暂停申购,暂停赎回
2019-07-05,0.9530,0.9530,0%,暂停申购,暂停赎回
2019-07-12,0.9529,0.9529,0%,暂停申购,暂停赎回
2019-07-19,0.9510,0.9510,0%,暂停申购,暂停赎回
2019-07-26,0.9525,0.9525,0%,暂停申购,暂停赎回
2019-08-02,0.9518,0.9518,0%,暂停申购,暂停赎回
2019-08-09,0.9517,0.9517,0%,暂停申购,暂停赎回
2019-08-16,0.9550,0.9550,0%,暂停申购,暂停赎回
2019-08-23,0.9595,0.9595,0%,暂停申购,暂停赎回
2019-08-30,0.9565,0.9565,0%,暂停申购,暂停赎回
2019-09-06,0.9625,0.9625,0%,暂停申购,暂停赎回
2019-09-12,0.9645,0.9645,0%,暂停申购,暂停赎回
2019-09-20,0.9634,0.9634,0%,暂停申购,暂停赎回
2019-09-27,0.9579,0.9579,0%,暂停申购,暂停赎回
2019-09-30,0.9578,0.9578,-0.01%,暂停申购,暂停赎回
2019-10-11,0.9594,0.9594,0%,暂停申购,暂停赎回
2019-10-18,0.9579,0.9579,0%,暂停申购,暂停赎回
2019-10-25,0.9587,0.9587,0%,暂停申购,暂停赎回
2019-11-01,0.9640,0.9640,0%,暂停申购,暂停赎回
2019-11-08,0.9694,0.9694,0%,暂停申购,暂停赎回
2019-11-15,0.9673,0.9673,0%,暂停申购,暂停赎回
2019-11-22,0.9670,0.9670,0%,暂停申购,暂停赎回
2019-11-29,0.9677,0.9677,0%,暂停申购,暂停赎回
2019-12-06,0.9709,0.9709,0%,暂停申购,暂停赎回
2019-12-13,0.9723,0.9723,0%,暂停申购,暂停赎回
2019-12-20,0.9769,0.9769,0%,暂停申购,暂停赎回
2019-12-27,0.9796,0.9796,0%,暂停申购,暂停赎回
2019-12-31,0.9830,0.9830,0%,暂停申购,暂停赎回
2020-01-03,0.9882,0.9882,0%,暂停申购,暂停赎回
2020-01-10,0.9907,0.9907,0%,暂停申购,暂停赎回
