2021-01-06,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0006,1.0006,0%,封闭期,封闭期
2021-01-15,0.9959,0.9959,0%,封闭期,封闭期
2021-01-22,1.0443,1.0443,0%,封闭期,封闭期
2021-01-29,1.0087,1.0087,0%,封闭期,封闭期
2021-02-02,1.0449,1.0449,0%,封闭期,封闭期
2021-02-03,1.0411,1.0411,-0.36%,开放申购,开放赎回
2021-02-04,1.0345,1.0345,-0.63%,开放申购,开放赎回
2021-02-05,1.0268,1.0268,-0.74%,开放申购,开放赎回
2021-02-08,1.0324,1.0324,0.55%,开放申购,开放赎回
2021-02-09,1.0499,1.0499,1.70%,暂停申购,暂停赎回
2021-02-10,1.0658,1.0658,1.51%,暂停申购,暂停赎回
2021-02-18,1.0534,1.0534,-1.16%,开放申购,开放赎回
2021-02-19,1.0511,1.0511,-0.22%,开放申购,开放赎回
2021-02-22,1.0193,1.0193,-3.03%,开放申购,开放赎回
2021-02-23,1.0168,1.0168,-0.25%,开放申购,开放赎回
2021-02-24,0.9821,0.9821,-3.41%,开放申购,开放赎回
2021-02-25,0.9954,0.9954,1.35%,开放申购,开放赎回
2021-02-26,0.9744,0.9744,-2.11%,开放申购,开放赎回
2021-03-01,0.9947,0.9947,2.08%,开放申购,开放赎回
2021-03-02,0.9854,0.9854,-0.93%,开放申购,开放赎回
2021-03-03,0.9987,0.9987,1.35%,开放申购,开放赎回
2021-03-04,0.9565,0.9565,-4.23%,开放申购,开放赎回
2021-03-05,0.9522,0.9522,-0.45%,开放申购,开放赎回
2021-03-08,0.9065,0.9065,-4.80%,开放申购,开放赎回
2021-03-09,0.9023,0.9023,-0.46%,开放申购,开放赎回
2021-03-10,0.9124,0.9124,1.12%,开放申购,开放赎回
2021-03-11,0.9276,0.9276,1.67%,开放申购,开放赎回
2021-03-12,0.9237,0.9237,-0.42%,开放申购,开放赎回
2021-03-15,0.9090,0.9090,-1.59%,开放申购,开放赎回
2021-03-16,0.9314,0.9314,2.46%,开放申购,开放赎回
2021-03-17,0.9393,0.9393,0.85%,开放申购,开放赎回
2021-03-18,0.9426,0.9426,0.35%,开放申购,开放赎回
2021-03-19,0.9194,0.9194,-2.46%,开放申购,开放赎回
2021-03-22,0.9243,0.9243,0.53%,开放申购,开放赎回
2021-03-23,0.8958,0.8958,-3.08%,开放申购,开放赎回
2021-03-24,0.8863,0.8863,-1.06%,开放申购,开放赎回
2021-03-25,0.8815,0.8815,-0.54%,开放申购,开放赎回
2021-03-26,0.9032,0.9032,2.46%,开放申购,开放赎回
2021-03-29,0.9050,0.9050,0.20%,开放申购,开放赎回
2021-03-30,0.9166,0.9166,1.28%,开放申购,开放赎回
2021-03-31,0.9083,0.9083,-0.91%,开放申购,开放赎回
2021-04-01,0.9276,0.9276,2.12%,开放申购,开放赎回
2021-04-02,0.9326,0.9326,0.54%,暂停申购,暂停赎回
2021-04-06,0.9299,0.9299,-0.29%,暂停申购,暂停赎回
2021-04-07,0.9212,0.9212,-0.94%,开放申购,开放赎回
