2016-11-15,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,1.0001,1.0001,0%,封闭期,封闭期
2016-11-25,1.0012,1.0012,0%,封闭期,封闭期
2016-12-02,1.0010,1.0010,0%,封闭期,封闭期
2016-12-09,1.0009,1.0009,0%,封闭期,封闭期
2016-12-16,0.9984,0.9984,0%,封闭期,封闭期
2016-12-23,0.9984,0.9984,0%,封闭期,封闭期
2016-12-30,0.9996,0.9996,0%,封闭期,封闭期
2016-12-31,0.9997,0.9997,0.01%,封闭期,封闭期
2017-01-06,1.0006,1.0006,0%,封闭期,封闭期
2017-01-13,1.0012,1.0012,0%,封闭期,封闭期
2017-01-20,1.0016,1.0016,0%,封闭期,封闭期
2017-01-26,1.0026,1.0026,0%,封闭期,封闭期
2017-02-03,1.0029,1.0029,0.03%,封闭期,封闭期
2017-02-10,1.0033,1.0033,0%,封闭期,封闭期
2017-02-13,1.0039,1.0039,0.06%,开放申购,开放赎回
2017-02-14,1.0041,1.0041,0.02%,开放申购,开放赎回
2017-02-15,1.0040,1.0040,-0.01%,开放申购,开放赎回
2017-02-16,1.0044,1.0044,0.04%,开放申购,开放赎回
2017-02-17,1.0042,1.0042,-0.02%,开放申购,开放赎回
2017-02-20,1.0059,1.0059,0.17%,开放申购,开放赎回
2017-02-21,1.0062,1.0062,0.03%,开放申购,开放赎回
2017-02-22,1.0064,1.0064,0.02%,开放申购,开放赎回
2017-02-23,1.0064,1.0064,0.00%,开放申购,开放赎回
2017-02-24,1.0064,1.0064,0.00%,开放申购,开放赎回
2017-02-27,1.0059,1.0059,-0.05%,开放申购,开放赎回
2017-02-28,1.0061,1.0061,0.02%,开放申购,开放赎回
2017-03-01,1.0062,1.0062,0.01%,开放申购,开放赎回
2017-03-02,1.0060,1.0060,-0.02%,开放申购,开放赎回
2017-03-03,1.0065,1.0065,0.05%,开放申购,开放赎回
2017-03-06,1.0072,1.0072,0.07%,开放申购,开放赎回
2017-03-07,1.0075,1.0075,0.03%,开放申购,开放赎回
2017-03-08,1.0072,1.0072,-0.03%,开放申购,开放赎回
2017-03-09,1.0068,1.0068,-0.04%,开放申购,开放赎回
2017-03-10,1.0068,1.0068,0.00%,开放申购,开放赎回
2017-03-13,1.0076,1.0076,0.08%,开放申购,开放赎回
2017-03-14,1.0073,1.0073,-0.03%,开放申购,开放赎回
2017-03-15,1.0078,1.0078,0.05%,开放申购,开放赎回
2017-03-16,1.0080,1.0080,0.02%,开放申购,开放赎回
2017-03-17,1.0073,1.0073,-0.07%,开放申购,开放赎回
2017-03-20,1.0075,1.0075,0.02%,开放申购,开放赎回
2017-03-21,1.0082,1.0082,0.07%,开放申购,开放赎回
2017-03-22,1.0086,1.0086,0.04%,开放申购,开放赎回
2017-03-23,1.0090,1.0090,0.04%,开放申购,开放赎回
2017-03-24,1.0095,1.0095,0.05%,开放申购,开放赎回
2017-03-27,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-03-28,1.0093,1.0093,-0.02%,开放申购,开放赎回
2017-03-29,1.0093,1.0093,0.00%,开放申购,开放赎回
2017-03-30,1.0088,1.0088,-0.05%,开放申购,开放赎回
2017-03-31,1.0097,1.0097,0.09%,开放申购,开放赎回
2017-04-05,1.0115,1.0115,0.18%,开放申购,开放赎回
2017-04-06,1.0125,1.0125,0.10%,开放申购,开放赎回
2017-04-07,1.0129,1.0129,0.04%,开放申购,开放赎回
2017-04-10,1.0134,1.0134,0.05%,开放申购,开放赎回
2017-04-11,1.0138,1.0138,0.04%,开放申购,开放赎回
2017-04-12,1.0135,1.0135,-0.03%,开放申购,开放赎回
2017-04-13,1.0140,1.0140,0.05%,开放申购,开放赎回
2017-04-14,1.0129,1.0129,-0.11%,开放申购,开放赎回
2017-04-17,1.0128,1.0128,-0.01%,开放申购,开放赎回
2017-04-18,1.0131,1.0131,0.03%,开放申购,开放赎回
2017-04-19,1.0135,1.0135,0.04%,开放申购,开放赎回
2017-04-20,1.0139,1.0139,0.04%,开放申购,开放赎回
2017-04-21,1.0138,1.0138,-0.01%,开放申购,开放赎回
2017-04-24,1.0128,1.0128,-0.10%,开放申购,开放赎回
2017-04-25,1.0132,1.0132,0.04%,开放申购,开放赎回
2017-04-26,1.0134,1.0134,0.02%,开放申购,开放赎回
2017-04-27,1.0137,1.0137,0.03%,开放申购,开放赎回
2017-04-28,1.0134,1.0134,-0.03%,开放申购,开放赎回
2017-05-02,1.0134,1.0134,0.00%,开放申购,开放赎回
2017-05-03,1.0130,1.0130,-0.04%,开放申购,开放赎回
2017-05-04,1.0125,1.0125,-0.05%,开放申购,开放赎回
2017-05-05,1.0121,1.0121,-0.04%,开放申购,开放赎回
2017-05-08,1.0108,1.0108,-0.13%,开放申购,开放赎回
2017-05-09,1.0102,1.0102,-0.06%,开放申购,开放赎回
2017-05-10,1.0092,1.0092,-0.10%,开放申购,开放赎回
2017-05-11,1.0096,1.0096,0.04%,开放申购,开放赎回
2017-05-12,1.0107,1.0107,0.11%,开放申购,开放赎回
2017-05-15,1.0118,1.0118,0.11%,开放申购,开放赎回
2017-05-16,1.0129,1.0129,0.11%,开放申购,开放赎回
2017-05-17,1.0122,1.0122,-0.07%,开放申购,开放赎回
