2018-07-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-07-06,1.0007,1.0007,0.07%,暂停申购,暂停赎回
2018-07-13,1.0011,1.0011,0%,暂停申购,暂停赎回
2018-07-20,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-07-27,1.0023,1.0023,0%,暂停申购,暂停赎回
2018-08-03,1.0042,1.0042,0%,暂停申购,暂停赎回
2018-08-10,1.0042,1.0042,0%,暂停申购,暂停赎回
2018-08-17,1.0039,1.0039,0%,暂停申购,暂停赎回
2018-08-24,1.0045,1.0045,0%,暂停申购,暂停赎回
2018-08-31,1.0053,1.0053,0%,暂停申购,暂停赎回
2018-09-07,1.0054,1.0054,0%,暂停申购,暂停赎回
2018-09-14,1.0059,1.0059,0%,暂停申购,暂停赎回
2018-09-21,1.0062,1.0062,0%,暂停申购,暂停赎回
2018-09-28,1.0069,1.0069,0%,暂停申购,暂停赎回
2018-10-12,1.0091,1.0091,0%,暂停申购,暂停赎回
2018-10-19,1.0099,1.0099,0%,暂停申购,暂停赎回
2018-10-26,1.0107,1.0107,0%,暂停申购,暂停赎回
2018-11-02,1.0115,1.0115,0%,暂停申购,暂停赎回
2018-11-09,1.0127,1.0127,0%,暂停申购,暂停赎回
2018-11-16,1.0186,1.0186,0%,暂停申购,暂停赎回
2018-11-23,1.0290,1.0290,0%,暂停申购,暂停赎回
2018-11-30,1.0253,1.0253,0%,暂停申购,暂停赎回
2018-12-07,1.0265,1.0265,0%,暂停申购,暂停赎回
2018-12-14,1.0263,1.0263,0%,暂停申购,暂停赎回
2018-12-21,1.0258,1.0258,0%,暂停申购,暂停赎回
2018-12-28,1.0255,1.0255,0%,暂停申购,暂停赎回
2018-12-31,1.0260,1.0260,0%,暂停申购,暂停赎回
2019-01-04,1.0292,1.0292,0%,暂停申购,暂停赎回
2019-01-07,1.0298,1.0298,0.06%,开放申购,暂停赎回
2019-01-08,1.0300,1.0300,0.02%,开放申购,暂停赎回
2019-01-09,1.0304,1.0304,0.04%,开放申购,暂停赎回
2019-01-10,1.0302,1.0302,-0.02%,开放申购,暂停赎回
2019-01-11,1.0307,1.0307,0.05%,开放申购,暂停赎回
2019-01-18,1.0319,1.0319,0%,暂停申购,暂停赎回
2019-01-25,1.0320,1.0320,0%,暂停申购,暂停赎回
2019-02-01,1.0341,1.0341,0%,暂停申购,暂停赎回
2019-02-15,1.0357,1.0357,0%,暂停申购,暂停赎回
2019-02-22,1.0389,1.0389,0%,暂停申购,暂停赎回
2019-03-01,1.0453,1.0453,0%,暂停申购,暂停赎回
2019-03-08,1.0543,1.0543,0%,暂停申购,暂停赎回
2019-03-15,1.0478,1.0478,0%,暂停申购,暂停赎回
2019-03-22,1.0501,1.0501,0%,暂停申购,暂停赎回
2019-03-28,1.0480,1.0480,0%,暂停申购,暂停赎回
2019-03-29,1.0501,1.0501,0.20%,暂停申购,暂停赎回
2019-04-01,1.0511,1.0511,0.10%,暂停申购,暂停赎回
2019-04-02,1.0525,1.0525,0.13%,暂停申购,暂停赎回
2019-04-03,1.0517,1.0517,-0.08%,暂停申购,暂停赎回
2019-04-04,1.0512,1.0512,-0.05%,暂停申购,暂停赎回
