2013-08-01,1.0000,1.0000,0%,封闭期,封闭期
2013-08-02,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-05,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-06,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-07,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-08,1.0000,1.0000,0.00%,封闭期,封闭期
2013-08-09,1.0010,1.0010,0.10%,封闭期,封闭期
2013-08-12,1.0010,1.0010,0.00%,封闭期,封闭期
2013-08-13,1.0010,1.0010,0.00%,封闭期,封闭期
2013-08-14,1.0010,1.0010,0.00%,封闭期,封闭期
2013-08-15,1.0010,1.0010,0.00%,封闭期,封闭期
2013-08-16,1.0020,1.0020,0.10%,封闭期,封闭期
2013-08-19,1.0020,1.0020,0.00%,封闭期,封闭期
2013-08-20,1.0020,1.0020,0.00%,封闭期,封闭期
2013-08-21,1.0020,1.0020,0.00%,封闭期,封闭期
2013-08-22,1.0020,1.0020,0.00%,封闭期,封闭期
2013-08-23,0.9980,0.9980,-0.40%,封闭期,封闭期
2013-08-26,1.0040,1.0040,0.60%,封闭期,封闭期
2013-08-30,1.0020,1.0020,-0.20%,封闭期,封闭期
2013-09-02,1.0040,1.0040,0.20%,开放申购,开放赎回
2013-09-03,1.0090,1.0090,0.50%,开放申购,开放赎回
2013-09-04,1.0080,1.0080,-0.10%,开放申购,开放赎回
2013-09-05,1.0040,1.0040,-0.40%,开放申购,开放赎回
2013-09-06,1.0060,1.0060,0.20%,开放申购,开放赎回
2013-09-09,1.0320,1.0320,2.58%,开放申购,开放赎回
2013-09-10,1.0460,1.0460,1.36%,开放申购,开放赎回
2013-09-11,1.0540,1.0540,0.76%,开放申购,开放赎回
2013-09-12,1.0580,1.0580,0.38%,开放申购,开放赎回
2013-09-13,1.0440,1.0440,-1.32%,开放申购,开放赎回
2013-09-16,1.0360,1.0360,-0.77%,开放申购,开放赎回
2013-09-17,1.0160,1.0160,-1.93%,开放申购,开放赎回
2013-09-18,1.0180,1.0180,0.20%,开放申购,开放赎回
2013-09-23,1.0280,1.0280,0.98%,开放申购,开放赎回
2013-09-24,1.0140,1.0140,-1.36%,开放申购,开放赎回
