2017-05-16,1.0400,1.0400,0%,开放申购,开放赎回
2017-05-17,1.0420,1.0420,0.19%,开放申购,开放赎回
2017-05-18,1.0350,1.0350,-0.67%,开放申购,开放赎回
2017-05-19,1.0320,1.0320,-0.29%,开放申购,开放赎回
2017-05-22,1.0220,1.0220,-0.97%,开放申购,开放赎回
2017-05-23,1.0040,1.0040,-1.76%,开放申购,开放赎回
2017-05-24,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-05-25,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-05-26,1.0090,1.0090,0.20%,开放申购,开放赎回
2017-05-31,1.0110,1.0110,0.20%,开放申购,开放赎回
2017-06-01,0.9970,0.9970,-1.38%,开放申购,开放赎回
2017-06-02,1.0040,1.0040,0.70%,开放申购,开放赎回
2017-06-05,1.0080,1.0080,0.40%,开放申购,开放赎回
2017-06-06,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-06-07,1.0360,1.0360,2.47%,开放申购,开放赎回
2017-06-08,1.0380,1.0380,0.19%,开放申购,开放赎回
2017-06-09,1.0400,1.0400,0.19%,开放申购,开放赎回
2017-06-12,1.0330,1.0330,-0.67%,开放申购,开放赎回
2017-06-13,1.0450,1.0450,1.16%,开放申购,开放赎回
2017-06-14,1.0420,1.0420,-0.29%,开放申购,开放赎回
2017-06-15,1.0500,1.0500,0.77%,开放申购,开放赎回
2017-06-16,1.0490,1.0490,-0.10%,开放申购,开放赎回
2017-06-19,1.0550,1.0550,0.57%,开放申购,开放赎回
2017-06-20,1.0570,1.0570,0.19%,开放申购,开放赎回
2017-06-21,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-06-22,1.0480,1.0480,-0.95%,开放申购,开放赎回
2017-06-23,1.0510,1.0510,0.29%,开放申购,开放赎回
2017-06-26,1.0690,1.0690,1.71%,开放申购,开放赎回
2017-06-27,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-06-28,1.0590,1.0590,-0.94%,开放申购,开放赎回
2017-06-29,1.0650,1.0650,0.57%,开放申购,开放赎回
2017-06-30,1.0640,1.0640,-0.09%,开放申购,开放赎回
2017-07-03,1.0700,1.0700,0.56%,开放申购,开放赎回
2017-07-04,1.0680,1.0680,-0.19%,开放申购,开放赎回
2017-07-05,1.0780,1.0780,0.94%,开放申购,开放赎回
2017-07-06,1.0790,1.0790,0.09%,开放申购,开放赎回
2017-07-07,1.0810,1.0810,0.19%,开放申购,开放赎回
2017-07-10,1.0800,1.0800,-0.09%,开放申购,开放赎回
2017-07-11,1.0700,1.0700,-0.93%,开放申购,开放赎回
2017-07-12,1.0710,1.0710,0.09%,开放申购,开放赎回
2017-07-13,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-14,1.0700,1.0700,-0.09%,开放申购,开放赎回
2017-07-17,1.0390,1.0390,-2.90%,开放申购,开放赎回
2017-07-18,1.0480,1.0480,0.87%,开放申购,开放赎回
2017-07-19,1.0600,1.0600,1.15%,开放申购,开放赎回
2017-07-20,1.0660,1.0660,0.57%,开放申购,开放赎回
2017-07-21,1.0680,1.0680,0.19%,开放申购,开放赎回
2017-07-24,1.0660,1.0660,-0.19%,开放申购,开放赎回
2017-07-25,1.0630,1.0630,-0.28%,开放申购,开放赎回
2017-07-26,1.0570,1.0570,-0.56%,开放申购,开放赎回
2017-07-27,1.0640,1.0640,0.66%,开放申购,开放赎回
2017-07-28,1.0670,1.0670,0.28%,开放申购,开放赎回
2017-07-31,1.0790,1.0790,1.12%,开放申购,开放赎回
2017-08-01,1.0840,1.0840,0.46%,开放申购,开放赎回
2017-08-02,1.0700,1.0700,-1.29%,开放申购,开放赎回
2017-08-03,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-08-04,1.0610,1.0610,-0.84%,开放申购,开放赎回
2017-08-07,1.0690,1.0690,0.75%,开放申购,开放赎回
2017-08-08,1.0760,1.0760,0.65%,开放申购,开放赎回
2017-08-09,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-08-10,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-08-11,1.0660,1.0660,-1.11%,开放申购,开放赎回
2017-08-14,1.0920,1.0920,2.44%,开放申购,开放赎回
