2020-05-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-05-15,0.9968,0.9968,0%,暂停申购,暂停赎回
2020-05-22,0.9947,0.9947,0%,暂停申购,暂停赎回
2020-05-29,0.9945,0.9945,0%,暂停申购,暂停赎回
2020-06-05,0.9936,0.9936,0%,暂停申购,暂停赎回
2020-06-12,0.9909,0.9909,0%,暂停申购,暂停赎回
2020-06-19,0.9916,0.9916,0%,暂停申购,暂停赎回
2020-06-24,0.9904,0.9904,0%,暂停申购,暂停赎回
2020-06-30,0.9899,0.9899,0%,暂停申购,暂停赎回
2020-07-03,0.9968,0.9968,0%,暂停申购,暂停赎回
2020-07-10,0.9982,0.9982,0%,暂停申购,暂停赎回
2020-07-17,1.0125,1.0125,0%,暂停申购,暂停赎回
2020-07-24,1.0184,1.0184,0%,暂停申购,暂停赎回
2020-07-31,1.0228,1.0228,0%,暂停申购,暂停赎回
2020-08-07,1.0240,1.0240,0%,暂停申购,暂停赎回
2020-08-14,1.0307,1.0307,0%,暂停申购,暂停赎回
2020-08-21,1.0335,1.0335,0%,暂停申购,暂停赎回
2020-08-28,1.0367,1.0367,0%,暂停申购,暂停赎回
2020-09-04,1.0342,1.0342,0%,暂停申购,暂停赎回
2020-09-11,1.0315,1.0315,0%,暂停申购,暂停赎回
2020-09-18,1.0377,1.0377,0%,暂停申购,暂停赎回
2020-09-25,1.0317,1.0317,0%,暂停申购,暂停赎回
2020-09-30,1.0330,1.0330,0%,暂停申购,暂停赎回
2020-10-09,1.0359,1.0359,0.28%,暂停申购,暂停赎回
2020-10-16,1.0414,1.0414,0%,暂停申购,暂停赎回
2020-10-23,1.0441,1.0441,0%,暂停申购,暂停赎回
2020-10-30,1.0438,1.0438,0%,暂停申购,暂停赎回
2020-11-06,1.0521,1.0521,0%,暂停申购,暂停赎回
2020-11-13,1.0522,1.0522,0%,暂停申购,暂停赎回
2020-11-20,1.0576,1.0576,0%,暂停申购,暂停赎回
2020-11-27,1.0640,1.0640,0%,暂停申购,暂停赎回
2020-12-04,1.0641,1.0641,0%,暂停申购,暂停赎回
2020-12-11,1.0579,1.0579,0%,暂停申购,暂停赎回
2020-12-18,1.0636,1.0636,0%,暂停申购,暂停赎回
2020-12-25,1.0639,1.0639,0%,暂停申购,暂停赎回
2020-12-31,1.0687,1.0687,0%,暂停申购,暂停赎回
2021-01-08,1.0767,1.0767,0%,暂停申购,暂停赎回
2021-01-15,1.0803,1.0803,0%,暂停申购,暂停赎回
2021-01-22,1.0821,1.0821,0%,暂停申购,暂停赎回
2021-01-29,1.0782,1.0782,0%,暂停申购,暂停赎回
2021-02-05,1.0812,1.0812,0%,暂停申购,暂停赎回
2021-02-10,1.0877,1.0877,0%,暂停申购,暂停赎回
2021-02-19,1.0928,1.0928,0%,暂停申购,暂停赎回
2021-02-26,1.0880,1.0880,0%,暂停申购,暂停赎回
2021-03-05,1.0903,1.0903,0%,暂停申购,暂停赎回
2021-03-12,1.0921,1.0921,0%,暂停申购,暂停赎回
2021-03-19,1.0880,1.0880,0%,暂停申购,暂停赎回
2021-03-26,1.0907,1.0907,0%,暂停申购,暂停赎回
2021-04-02,1.0961,1.0961,0%,暂停申购,暂停赎回
