2017-02-24,1.0222,1.0222,0%,开放申购,开放赎回
2017-02-27,1.0203,1.0203,-0.19%,限制大额申购,开放赎回
2017-02-28,1.0193,1.0193,-0.10%,限制大额申购,开放赎回
2017-03-01,1.0195,1.0195,0.02%,限制大额申购,开放赎回
2017-03-02,1.0195,1.0195,0.00%,限制大额申购,开放赎回
2017-03-03,1.0202,1.0202,0.07%,限制大额申购,开放赎回
2017-03-06,1.0218,1.0218,0.16%,限制大额申购,开放赎回
2017-03-07,1.0202,1.0202,-0.16%,限制大额申购,开放赎回
2017-03-08,1.0205,1.0205,0.03%,限制大额申购,开放赎回
2017-03-09,1.0183,1.0183,-0.22%,限制大额申购,开放赎回
2017-03-10,1.0178,1.0178,-0.05%,限制大额申购,开放赎回
2017-03-13,1.0220,1.0220,0.41%,限制大额申购,开放赎回
2017-03-14,1.0222,1.0222,0.02%,限制大额申购,开放赎回
2017-03-15,1.0239,1.0239,0.17%,限制大额申购,开放赎回
2017-03-16,1.0247,1.0247,0.08%,限制大额申购,开放赎回
2017-03-17,1.0211,1.0211,-0.35%,限制大额申购,开放赎回
2017-03-20,1.0222,1.0222,0.11%,限制大额申购,开放赎回
2017-03-21,1.0257,1.0257,0.34%,限制大额申购,开放赎回
2017-03-22,1.0266,1.0266,0.09%,限制大额申购,开放赎回
2017-03-23,1.0279,1.0279,0.13%,限制大额申购,开放赎回
2017-03-24,1.0313,1.0313,0.33%,限制大额申购,开放赎回
2017-03-27,1.0313,1.0313,0.00%,限制大额申购,开放赎回
2017-03-28,1.0321,1.0321,0.08%,限制大额申购,开放赎回
2017-03-29,1.0320,1.0320,-0.01%,限制大额申购,开放赎回
2017-03-30,1.0290,1.0290,-0.29%,限制大额申购,开放赎回
2017-03-31,1.0331,1.0331,0.40%,限制大额申购,开放赎回
2017-04-05,1.0393,1.0393,0.60%,限制大额申购,开放赎回
2017-04-06,1.0412,1.0412,0.18%,限制大额申购,开放赎回
2017-04-07,1.0412,1.0412,0.00%,限制大额申购,开放赎回
2017-04-10,1.0406,1.0406,-0.06%,限制大额申购,开放赎回
2017-04-11,1.0403,1.0403,-0.03%,限制大额申购,开放赎回
2017-04-12,1.0421,1.0421,0.17%,限制大额申购,开放赎回
2017-04-13,1.0451,1.0451,0.29%,限制大额申购,开放赎回
2017-04-14,1.0423,1.0423,-0.27%,限制大额申购,开放赎回
2017-04-17,1.0414,1.0414,-0.09%,限制大额申购,开放赎回
2017-04-18,1.0428,1.0428,0.13%,限制大额申购,开放赎回
2017-04-19,1.0397,1.0397,-0.30%,限制大额申购,开放赎回
2017-04-20,1.0430,1.0430,0.32%,限制大额申购,开放赎回
2017-04-21,1.0435,1.0435,0.05%,限制大额申购,开放赎回
2017-04-24,1.0402,1.0402,-0.32%,限制大额申购,开放赎回
2017-04-25,1.0399,1.0399,-0.03%,限制大额申购,开放赎回
2017-04-26,1.0418,1.0418,0.18%,限制大额申购,开放赎回
2017-04-27,1.0437,1.0437,0.18%,限制大额申购,开放赎回
2017-04-28,1.0425,1.0425,-0.12%,限制大额申购,开放赎回
2017-05-02,1.0423,1.0423,-0.02%,限制大额申购,开放赎回
2017-05-03,1.0418,1.0418,-0.05%,限制大额申购,开放赎回
2017-05-04,1.0426,1.0426,0.08%,限制大额申购,开放赎回
2017-05-05,1.0416,1.0416,-0.10%,限制大额申购,开放赎回
2017-05-08,1.0382,1.0382,-0.33%,限制大额申购,开放赎回
2017-05-09,1.0377,1.0377,-0.05%,限制大额申购,开放赎回
2017-05-10,1.0374,1.0374,-0.03%,限制大额申购,开放赎回
2017-05-11,1.0391,1.0391,0.16%,限制大额申购,开放赎回
2017-05-12,1.0412,1.0412,0.20%,限制大额申购,开放赎回
2017-05-15,1.0453,1.0453,0.39%,限制大额申购,开放赎回
2017-05-16,1.0512,1.0512,0.56%,限制大额申购,开放赎回
2017-05-17,1.0503,1.0503,-0.09%,限制大额申购,开放赎回
2017-05-18,1.0501,1.0501,-0.02%,限制大额申购,开放赎回
2017-05-19,1.0506,1.0506,0.05%,限制大额申购,开放赎回
2017-05-22,1.0534,1.0534,0.27%,限制大额申购,开放赎回
2017-05-23,1.0529,1.0529,-0.05%,限制大额申购,开放赎回
2017-05-24,1.0508,1.0508,-0.20%,限制大额申购,开放赎回
2017-05-25,1.0531,1.0531,0.22%,限制大额申购,开放赎回
2017-05-26,1.0534,1.0534,0.03%,限制大额申购,开放赎回
2017-05-31,1.0550,1.0550,0.15%,限制大额申购,开放赎回
2017-06-01,1.0555,1.0555,0.05%,限制大额申购,开放赎回
2017-06-02,1.0538,1.0538,-0.16%,限制大额申购,开放赎回
2017-06-05,1.0508,1.0508,-0.28%,限制大额申购,开放赎回
2017-06-06,1.0536,1.0536,0.27%,限制大额申购,开放赎回
2017-06-07,1.0573,1.0573,0.35%,限制大额申购,开放赎回
2017-06-08,1.0634,1.0634,0.58%,限制大额申购,开放赎回
2017-06-09,1.0637,1.0637,0.03%,限制大额申购,开放赎回
2017-06-12,1.0641,1.0641,0.04%,限制大额申购,开放赎回
2017-06-13,1.0646,1.0646,0.05%,限制大额申购,开放赎回
2017-06-14,1.0612,1.0612,-0.32%,限制大额申购,开放赎回
2017-06-15,1.0598,1.0598,-0.13%,限制大额申购,开放赎回
2017-06-16,1.0599,1.0599,0.01%,限制大额申购,开放赎回
2017-06-19,1.0630,1.0630,0.29%,限制大额申购,开放赎回
2017-06-20,1.0633,1.0633,0.03%,限制大额申购,开放赎回
2017-06-21,1.0678,1.0678,0.42%,限制大额申购,开放赎回
2017-06-22,1.0666,1.0666,-0.11%,限制大额申购,开放赎回
2017-06-23,1.0686,1.0686,0.19%,限制大额申购,开放赎回
2017-06-26,1.0721,1.0721,0.33%,限制大额申购,开放赎回
2017-06-27,1.0734,1.0734,0.12%,限制大额申购,开放赎回
2017-06-28,1.0705,1.0705,-0.27%,限制大额申购,开放赎回
2017-06-29,1.0749,1.0749,0.41%,限制大额申购,开放赎回
2017-06-30,1.0761,1.0761,0.11%,限制大额申购,开放赎回
2017-07-03,1.0760,1.0760,-0.01%,限制大额申购,开放赎回
2017-07-04,1.0741,1.0741,-0.18%,限制大额申购,开放赎回
2017-07-05,1.0770,1.0770,0.27%,限制大额申购,开放赎回
2017-07-06,1.0763,1.0763,-0.07%,限制大额申购,开放赎回
2017-07-07,1.0754,1.0754,-0.08%,限制大额申购,开放赎回
2017-07-10,1.0751,1.0751,-0.03%,限制大额申购,开放赎回
2017-07-11,1.0757,1.0757,0.06%,限制大额申购,开放赎回
2017-07-12,1.0749,1.0749,-0.07%,限制大额申购,开放赎回
2017-07-13,1.0754,1.0754,0.05%,限制大额申购,开放赎回
2017-07-14,1.0778,1.0778,0.22%,限制大额申购,开放赎回
2017-07-17,1.0761,1.0761,-0.16%,限制大额申购,开放赎回
2017-07-18,1.0760,1.0760,-0.01%,限制大额申购,开放赎回
2017-07-19,1.0800,1.0800,0.37%,限制大额申购,开放赎回
2017-07-20,1.0817,1.0817,0.16%,限制大额申购,开放赎回
2017-07-21,1.0821,1.0821,0.04%,限制大额申购,开放赎回
2017-07-24,1.0828,1.0828,0.06%,限制大额申购,开放赎回
2017-07-25,1.0822,1.0822,-0.06%,限制大额申购,开放赎回
2017-07-26,1.0813,1.0813,-0.08%,限制大额申购,开放赎回
2017-07-27,1.0798,1.0798,-0.14%,限制大额申购,开放赎回
2017-07-28,1.0830,1.0830,0.30%,限制大额申购,开放赎回
2017-07-31,1.0855,1.0855,0.23%,限制大额申购,开放赎回
2017-08-01,1.0874,1.0874,0.18%,限制大额申购,开放赎回
2017-08-02,1.0870,1.0870,-0.04%,限制大额申购,开放赎回
2017-08-03,1.0849,1.0849,-0.19%,限制大额申购,开放赎回
2017-08-04,1.0826,1.0826,-0.21%,限制大额申购,开放赎回
2017-08-07,1.0858,1.0858,0.30%,限制大额申购,开放赎回
2017-08-08,1.0864,1.0864,0.06%,限制大额申购,开放赎回
2017-08-09,1.0880,1.0880,0.15%,限制大额申购,开放赎回
2017-08-10,1.0868,1.0868,-0.11%,限制大额申购,开放赎回
2017-08-11,1.0833,1.0833,-0.32%,限制大额申购,开放赎回
2017-08-14,1.0862,1.0862,0.27%,限制大额申购,开放赎回
2017-08-15,1.0887,1.0887,0.23%,限制大额申购,开放赎回
2017-08-16,1.0888,1.0888,0.01%,限制大额申购,开放赎回
2017-08-17,1.0895,1.0895,0.06%,限制大额申购,开放赎回
2017-08-18,1.0909,1.0909,0.13%,限制大额申购,开放赎回
2017-08-21,1.0924,1.0924,0.14%,限制大额申购,开放赎回
2017-08-22,1.0933,1.0933,0.08%,限制大额申购,开放赎回
2017-08-23,1.0936,1.0936,0.03%,限制大额申购,开放赎回
2017-08-24,1.0924,1.0924,-0.11%,限制大额申购,开放赎回
2017-08-25,1.0977,1.0977,0.49%,限制大额申购,开放赎回
2017-08-28,1.0988,1.0988,0.10%,限制大额申购,开放赎回
2017-08-29,1.0989,1.0989,0.01%,限制大额申购,开放赎回
2017-08-30,1.0973,1.0973,-0.15%,限制大额申购,开放赎回
2017-08-31,1.0970,1.0970,-0.03%,限制大额申购,开放赎回
2017-09-01,1.0970,1.0970,0.00%,限制大额申购,开放赎回
2017-09-04,1.0979,1.0979,0.08%,限制大额申购,开放赎回
2017-09-05,1.0988,1.0988,0.08%,限制大额申购,开放赎回
2017-09-06,1.0996,1.0996,0.07%,限制大额申购,开放赎回
2017-09-07,1.0987,1.0987,-0.08%,限制大额申购,开放赎回
2017-09-08,1.1009,1.1009,0.20%,限制大额申购,开放赎回
2017-09-11,1.1010,1.1010,0.01%,限制大额申购,开放赎回
2017-09-12,1.1015,1.1015,0.05%,限制大额申购,开放赎回
2017-09-13,1.1019,1.1019,0.04%,限制大额申购,开放赎回
2017-09-14,1.1004,1.1004,-0.14%,限制大额申购,开放赎回
2017-09-15,1.1006,1.1006,0.02%,限制大额申购,开放赎回
2017-09-18,1.1009,1.1009,0.03%,限制大额申购,开放赎回
2017-09-19,1.1002,1.1002,-0.06%,限制大额申购,开放赎回
2017-09-20,1.1005,1.1005,0.03%,限制大额申购,开放赎回
2017-09-21,1.1010,1.1010,0.05%,限制大额申购,开放赎回
2017-09-22,1.1021,1.1021,0.10%,限制大额申购,开放赎回
2017-09-25,1.1033,1.1033,0.11%,限制大额申购,开放赎回
2017-09-26,1.1036,1.1036,0.03%,限制大额申购,开放赎回
2017-09-27,1.1030,1.1030,-0.05%,限制大额申购,开放赎回
2017-09-28,1.1042,1.1042,0.11%,限制大额申购,开放赎回
2017-09-29,1.1065,1.1065,0.21%,限制大额申购,开放赎回
2017-10-09,1.1102,1.1102,0.33%,限制大额申购,开放赎回
2017-10-10,1.1107,1.1107,0.05%,限制大额申购,开放赎回
2017-10-11,1.1149,1.1149,0.38%,限制大额申购,开放赎回
2017-10-12,1.1158,1.1158,0.08%,限制大额申购,开放赎回
2017-10-13,1.1160,1.1160,0.02%,限制大额申购,开放赎回
2017-10-16,1.1161,1.1161,0.01%,限制大额申购,开放赎回
2017-10-17,1.1168,1.1168,0.06%,限制大额申购,开放赎回
2017-10-18,1.1223,1.1223,0.49%,限制大额申购,开放赎回
2017-10-19,1.1240,1.1240,0.15%,限制大额申购,开放赎回
2017-10-20,1.1215,1.1215,-0.22%,限制大额申购,开放赎回
2017-10-23,1.1235,1.1235,0.18%,限制大额申购,开放赎回
2017-10-24,1.1244,1.1244,0.08%,限制大额申购,开放赎回
2017-10-25,1.1264,1.1264,0.18%,限制大额申购,开放赎回
2017-10-26,1.1265,1.1265,0.01%,限制大额申购,开放赎回
2017-10-27,1.1279,1.1279,0.12%,限制大额申购,开放赎回
2017-10-30,1.1288,1.1288,0.08%,限制大额申购,开放赎回
2017-10-31,1.1269,1.1269,-0.17%,限制大额申购,开放赎回
2017-11-01,1.1260,1.1260,-0.08%,限制大额申购,开放赎回
2017-11-02,1.1247,1.1247,-0.12%,限制大额申购,开放赎回
2017-11-03,1.1262,1.1262,0.13%,限制大额申购,开放赎回
2017-11-06,1.1313,1.1313,0.45%,限制大额申购,开放赎回
2017-11-07,1.1314,1.1314,0.01%,限制大额申购,开放赎回
2017-11-08,1.1290,1.1290,-0.21%,限制大额申购,开放赎回
2017-11-09,1.1315,1.1315,0.22%,限制大额申购,开放赎回
2017-11-10,1.1358,1.1358,0.38%,限制大额申购,开放赎回
2017-11-13,1.1346,1.1346,-0.11%,限制大额申购,开放赎回
2017-11-14,1.1304,1.1304,-0.37%,限制大额申购,开放赎回
2017-11-15,1.1302,1.1302,-0.02%,限制大额申购,开放赎回
2017-11-16,1.1355,1.1355,0.47%,限制大额申购,开放赎回
2017-11-17,1.1390,1.1390,0.31%,限制大额申购,开放赎回
2017-11-20,1.1418,1.1418,0.25%,限制大额申购,开放赎回
2017-11-21,1.1441,1.1441,0.20%,限制大额申购,开放赎回
2017-11-22,1.1430,1.1430,-0.10%,限制大额申购,开放赎回
2017-11-23,1.1323,1.1323,-0.94%,限制大额申购,开放赎回
2017-11-24,1.1318,1.1318,-0.04%,限制大额申购,开放赎回
2017-11-27,1.1293,1.1293,-0.22%,限制大额申购,开放赎回
2017-11-28,1.1283,1.1283,-0.09%,限制大额申购,开放赎回
2017-11-29,1.1252,1.1252,-0.27%,限制大额申购,开放赎回
2017-11-30,1.1228,1.1228,-0.21%,限制大额申购,开放赎回
2017-12-01,1.1222,1.1222,-0.05%,限制大额申购,开放赎回
2017-12-04,1.1248,1.1248,0.23%,限制大额申购,开放赎回
2017-12-05,1.1273,1.1273,0.22%,限制大额申购,开放赎回
2017-12-06,1.1253,1.1253,-0.18%,限制大额申购,开放赎回
2017-12-07,1.1223,1.1223,-0.27%,限制大额申购,开放赎回
2017-12-08,1.1251,1.1251,0.25%,限制大额申购,开放赎回
2017-12-11,1.1325,1.1325,0.66%,限制大额申购,开放赎回
2017-12-12,1.1280,1.1280,-0.40%,限制大额申购,开放赎回
2017-12-13,1.1319,1.1319,0.35%,限制大额申购,开放赎回
2017-12-14,1.1306,1.1306,-0.11%,限制大额申购,开放赎回
2017-12-15,1.1286,1.1286,-0.18%,限制大额申购,开放赎回
2017-12-18,1.1287,1.1287,0.01%,限制大额申购,开放赎回
2017-12-19,1.1328,1.1328,0.36%,限制大额申购,开放赎回
2017-12-20,1.1339,1.1339,0.10%,限制大额申购,开放赎回
2017-12-21,1.1368,1.1368,0.26%,限制大额申购,开放赎回
2017-12-22,1.1356,1.1356,-0.11%,限制大额申购,开放赎回
2017-12-25,1.1338,1.1338,-0.16%,限制大额申购,开放赎回
2017-12-26,1.1342,1.1342,0.04%,限制大额申购,开放赎回
2017-12-27,1.1274,1.1274,-0.60%,限制大额申购,开放赎回
2017-12-28,1.1292,1.1292,0.16%,限制大额申购,开放赎回
2017-12-29,1.1308,1.1308,0.14%,限制大额申购,开放赎回
2017-12-31,1.1310,1.1310,0%,限制大额申购,开放赎回
2018-01-02,1.1352,1.1352,0.39%,限制大额申购,开放赎回
2018-01-03,1.1364,1.1364,0.11%,限制大额申购,开放赎回
2018-01-04,1.1382,1.1382,0.16%,限制大额申购,开放赎回
2018-01-05,1.1392,1.1392,0.09%,限制大额申购,开放赎回
2018-01-08,1.1393,1.1393,0.01%,限制大额申购,开放赎回
2018-01-09,1.1428,1.1428,0.31%,限制大额申购,开放赎回
2018-01-10,1.1429,1.1429,0.01%,限制大额申购,开放赎回
2018-01-11,1.1433,1.1433,0.04%,限制大额申购,开放赎回
2018-01-12,1.1451,1.1451,0.16%,限制大额申购,开放赎回
2018-01-15,1.1466,1.1466,0.13%,限制大额申购,开放赎回
2018-01-16,1.1496,1.1496,0.26%,限制大额申购,开放赎回
2018-01-17,1.1492,1.1492,-0.03%,限制大额申购,开放赎回
2018-01-18,1.1509,1.1509,0.15%,限制大额申购,开放赎回
2018-01-19,1.1497,1.1497,-0.10%,限制大额申购,开放赎回
2018-01-22,1.1542,1.1542,0.39%,限制大额申购,开放赎回
2018-01-23,1.1583,1.1583,0.36%,限制大额申购,开放赎回
2018-01-24,1.1573,1.1573,-0.09%,限制大额申购,开放赎回
2018-01-25,1.1541,1.1541,-0.28%,限制大额申购,开放赎回
2018-01-26,1.1576,1.1576,0.30%,限制大额申购,开放赎回
2018-01-29,1.1511,1.1511,-0.56%,限制大额申购,开放赎回
2018-01-30,1.1485,1.1485,-0.23%,限制大额申购,开放赎回
2018-01-31,1.1520,1.1520,0.30%,限制大额申购,开放赎回
2018-02-01,1.1522,1.1522,0.02%,限制大额申购,开放赎回
2018-02-02,1.1528,1.1528,0.05%,限制大额申购,开放赎回
2018-02-05,1.1553,1.1553,0.22%,限制大额申购,开放赎回
2018-02-06,1.1463,1.1463,-0.78%,限制大额申购,开放赎回
2018-02-07,1.1378,1.1378,-0.74%,限制大额申购,开放赎回
2018-02-08,1.1342,1.1342,-0.32%,限制大额申购,开放赎回
2018-02-09,1.1206,1.1206,-1.20%,限制大额申购,开放赎回
2018-02-12,1.1255,1.1255,0.44%,限制大额申购,开放赎回
2018-02-13,1.1307,1.1307,0.46%,限制大额申购,开放赎回
2018-02-14,1.1332,1.1332,0.22%,限制大额申购,开放赎回
2018-02-22,1.1427,1.1427,0.84%,限制大额申购,开放赎回
2018-02-23,1.1435,1.1435,0.07%,限制大额申购,开放赎回
2018-02-26,1.1484,1.1484,0.43%,限制大额申购,开放赎回
2018-02-27,1.1461,1.1461,-0.20%,限制大额申购,开放赎回
2018-02-28,1.1417,1.1417,-0.38%,限制大额申购,开放赎回
2018-03-01,1.1444,1.1444,0.24%,限制大额申购,开放赎回
2018-03-02,1.1437,1.1437,-0.06%,限制大额申购,开放赎回
2018-03-05,1.1443,1.1443,0.05%,限制大额申购,开放赎回
2018-03-06,1.1481,1.1481,0.33%,限制大额申购,开放赎回
2018-03-07,1.1458,1.1458,-0.20%,限制大额申购,开放赎回
2018-03-08,1.1490,1.1490,0.28%,限制大额申购,开放赎回
2018-03-09,1.1505,1.1505,0.13%,限制大额申购,开放赎回
2018-03-12,1.1522,1.1522,0.15%,限制大额申购,开放赎回
2018-03-13,1.1489,1.1489,-0.29%,限制大额申购,开放赎回
2018-03-14,1.1478,1.1478,-0.10%,限制大额申购,开放赎回
2018-03-15,1.1506,1.1506,0.24%,限制大额申购,开放赎回
2018-03-16,1.1483,1.1483,-0.20%,限制大额申购,开放赎回
2018-03-19,1.1526,1.1526,0.37%,限制大额申购,开放赎回
2018-03-20,1.1573,1.1573,0.41%,限制大额申购,开放赎回
2018-03-21,1.1533,1.1533,-0.35%,限制大额申购,开放赎回
2018-03-22,1.1484,1.1484,-0.42%,限制大额申购,开放赎回
2018-03-23,1.1399,1.1399,-0.74%,限制大额申购,开放赎回
2018-03-26,1.1387,1.1387,-0.11%,限制大额申购,开放赎回
2018-03-27,1.1416,1.1416,0.25%,限制大额申购,开放赎回
2018-03-28,1.1374,1.1374,-0.37%,限制大额申购,开放赎回
2018-03-29,1.1377,1.1377,0.03%,限制大额申购,开放赎回
2018-03-30,1.1404,1.1404,0.24%,限制大额申购,开放赎回
2018-04-02,1.1382,1.1382,-0.19%,限制大额申购,开放赎回
