2020-04-13,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,0.9999,0.9999,0%,封闭期,封闭期
2020-04-24,0.9998,0.9998,0%,封闭期,封闭期
2020-04-30,0.9997,0.9997,0%,封闭期,封闭期
2020-05-08,0.9995,0.9995,0%,封闭期,封闭期
2020-05-12,0.9994,0.9994,0%,封闭期,封闭期
2020-05-13,0.9994,0.9994,0.00%,开放申购,开放赎回
2020-05-14,1.0023,1.0023,0.29%,开放申购,开放赎回
2020-05-15,1.0034,1.0034,0.11%,开放申购,开放赎回
2020-05-18,1.0033,1.0033,-0.01%,开放申购,开放赎回
2020-05-19,1.0042,1.0042,0.09%,开放申购,开放赎回
2020-05-20,1.0029,1.0029,-0.13%,开放申购,开放赎回
2020-05-21,1.0007,1.0007,-0.22%,开放申购,开放赎回
2020-05-22,0.9841,0.9841,-1.66%,开放申购,开放赎回
2020-05-25,0.9928,0.9928,0.88%,开放申购,开放赎回
2020-05-26,1.0140,1.0140,2.14%,开放申购,开放赎回
2020-05-27,0.9992,0.9992,-1.46%,开放申购,开放赎回
2020-05-28,0.9980,0.9980,-0.12%,开放申购,开放赎回
2020-05-29,1.0102,1.0102,1.22%,开放申购,开放赎回
2020-06-01,1.0362,1.0362,2.57%,开放申购,开放赎回
2020-06-02,1.0380,1.0380,0.17%,开放申购,开放赎回
2020-06-03,1.0473,1.0473,0.90%,开放申购,开放赎回
2020-06-04,1.0579,1.0579,1.01%,开放申购,开放赎回
2020-06-05,1.0546,1.0546,-0.31%,开放申购,开放赎回
2020-06-08,1.0395,1.0395,-1.43%,开放申购,开放赎回
2020-06-09,1.0410,1.0410,0.14%,开放申购,开放赎回
2020-06-10,1.0631,1.0631,2.12%,开放申购,开放赎回
2020-06-11,1.0642,1.0642,0.10%,开放申购,开放赎回
2020-06-12,1.0648,1.0648,0.06%,开放申购,开放赎回
2020-06-15,1.0559,1.0559,-0.84%,开放申购,开放赎回
2020-06-16,1.0815,1.0815,2.42%,开放申购,开放赎回
2020-06-17,1.0920,1.0920,0.97%,开放申购,开放赎回
2020-06-18,1.0975,1.0975,0.50%,开放申购,开放赎回
2020-06-19,1.1166,1.1166,1.74%,开放申购,开放赎回
2020-06-22,1.1142,1.1142,-0.21%,开放申购,开放赎回
2020-06-23,1.1381,1.1381,2.15%,开放申购,开放赎回
2020-06-24,1.1344,1.1344,-0.33%,开放申购,开放赎回
2020-06-29,1.1336,1.1336,-0.07%,开放申购,开放赎回
2020-06-30,1.1447,1.1447,0.98%,开放申购,开放赎回
2020-07-01,1.1380,1.1380,-0.59%,开放申购,开放赎回
2020-07-02,1.1391,1.1391,0.10%,开放申购,开放赎回
2020-07-03,1.1526,1.1526,1.19%,开放申购,开放赎回
2020-07-06,1.1675,1.1675,1.29%,开放申购,开放赎回
2020-07-07,1.2022,1.2022,2.97%,开放申购,开放赎回
2020-07-08,1.2281,1.2281,2.15%,开放申购,开放赎回
2020-07-09,1.2596,1.2596,2.56%,开放申购,开放赎回
2020-07-10,1.2507,1.2507,-0.71%,开放申购,开放赎回
2020-07-13,1.3000,1.3000,3.94%,开放申购,开放赎回
2020-07-14,1.2738,1.2738,-2.02%,开放申购,开放赎回
2020-07-15,1.2762,1.2762,0.19%,开放申购,开放赎回
2020-07-16,1.2102,1.2102,-5.17%,开放申购,开放赎回
2020-07-17,1.2386,1.2386,2.35%,开放申购,开放赎回
2020-07-20,1.2436,1.2436,0.40%,开放申购,开放赎回
2020-07-21,1.2817,1.2817,3.06%,开放申购,开放赎回
2020-07-22,1.2796,1.2796,-0.16%,开放申购,开放赎回
2020-07-23,1.3108,1.3108,2.44%,开放申购,开放赎回
2020-07-24,1.2462,1.2462,-4.93%,开放申购,开放赎回
2020-07-27,1.2420,1.2420,-0.34%,开放申购,开放赎回
2020-07-28,1.2731,1.2731,2.50%,开放申购,开放赎回
2020-07-29,1.2953,1.2953,1.74%,开放申购,开放赎回
2020-07-30,1.2940,1.2940,-0.10%,开放申购,开放赎回
2020-07-31,1.3261,1.3261,2.48%,开放申购,开放赎回
2020-08-03,1.3434,1.3434,1.30%,开放申购,开放赎回
2020-08-04,1.3400,1.3400,-0.25%,开放申购,开放赎回
2020-08-05,1.3566,1.3566,1.24%,开放申购,开放赎回
2020-08-06,1.3468,1.3468,-0.72%,开放申购,开放赎回
2020-08-07,1.3232,1.3232,-1.75%,开放申购,开放赎回
2020-08-10,1.3132,1.3132,-0.76%,开放申购,开放赎回
2020-08-11,1.2975,1.2975,-1.20%,开放申购,开放赎回
2020-08-12,1.2758,1.2758,-1.67%,开放申购,开放赎回
2020-08-13,1.2812,1.2812,0.42%,开放申购,开放赎回
2020-08-14,1.3045,1.3045,1.82%,开放申购,开放赎回
2020-08-17,1.3147,1.3147,0.78%,开放申购,开放赎回
2020-08-18,1.3295,1.3295,1.13%,开放申购,开放赎回
2020-08-19,1.2887,1.2887,-3.07%,开放申购,开放赎回
2020-08-20,1.2916,1.2916,0.23%,开放申购,开放赎回
2020-08-21,1.3169,1.3169,1.96%,开放申购,开放赎回
2020-08-24,1.3545,1.3545,2.86%,开放申购,开放赎回
2020-08-25,1.3491,1.3491,-0.40%,开放申购,开放赎回
2020-08-26,1.3311,1.3311,-1.33%,开放申购,开放赎回
2020-08-27,1.3611,1.3611,2.25%,开放申购,开放赎回
2020-08-28,1.3809,1.3809,1.45%,开放申购,开放赎回
2020-08-31,1.3467,1.3467,-2.48%,开放申购,开放赎回
2020-09-01,1.3586,1.3586,0.88%,开放申购,开放赎回
2020-09-02,1.3779,1.3779,1.42%,开放申购,开放赎回
2020-09-03,1.3596,1.3596,-1.33%,开放申购,开放赎回
2020-09-04,1.3409,1.3409,-1.38%,开放申购,开放赎回
2020-09-07,1.2868,1.2868,-4.03%,开放申购,开放赎回
2020-09-08,1.2720,1.2720,-1.15%,开放申购,开放赎回
2020-09-09,1.2487,1.2487,-1.83%,开放申购,开放赎回
2020-09-10,1.2543,1.2543,0.45%,开放申购,开放赎回
2020-09-11,1.2950,1.2950,3.24%,开放申购,开放赎回
2020-09-14,1.3221,1.3221,2.09%,开放申购,开放赎回
2020-09-15,1.3254,1.3254,0.25%,开放申购,开放赎回
2020-09-16,1.3111,1.3111,-1.08%,开放申购,开放赎回
2020-09-17,1.2958,1.2958,-1.17%,开放申购,开放赎回
2020-09-18,1.3118,1.3118,1.23%,开放申购,开放赎回
2020-09-21,1.2959,1.2959,-1.21%,开放申购,开放赎回
2020-09-22,1.2995,1.2995,0.28%,开放申购,开放赎回
2020-09-23,1.3225,1.3225,1.77%,开放申购,开放赎回
2020-09-24,1.2862,1.2862,-2.74%,开放申购,开放赎回
2020-09-25,1.2815,1.2815,-0.37%,开放申购,开放赎回
