2018-02-11,1.0000,1.0000,0%,封闭期,封闭期
2018-02-12,1.0001,1.0001,0%,封闭期,封闭期
2018-02-13,1.0002,1.0002,0.01%,封闭期,封闭期
2018-02-14,1.0002,1.0002,0.00%,封闭期,封闭期
2018-02-22,1.0008,1.0008,0.06%,开放申购,开放赎回
2018-02-23,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-02-26,1.0011,1.0011,0.02%,开放申购,开放赎回
2018-02-27,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-02-28,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-01,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-02,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-03-05,1.0016,1.0016,0.02%,开放申购,开放赎回
2018-03-06,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-03-07,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-03-08,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-03-09,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-03-12,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-03-13,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-03-14,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-03-15,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-03-16,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-03-19,1.0024,1.0024,0.03%,开放申购,开放赎回
2018-03-20,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-03-21,1.0028,1.0028,0.04%,开放申购,开放赎回
2018-03-22,1.0022,1.0022,-0.06%,开放申购,开放赎回
2018-03-23,0.9990,0.9990,-0.32%,开放申购,开放赎回
2018-03-26,0.9983,0.9983,-0.07%,开放申购,开放赎回
2018-03-27,1.0077,1.0077,0.94%,开放申购,开放赎回
2018-03-28,1.0046,1.0046,-0.31%,开放申购,开放赎回
2018-03-29,1.0212,1.0212,1.65%,开放申购,开放赎回
2018-03-30,1.0324,1.0324,1.10%,开放申购,开放赎回
2018-04-02,1.0327,1.0327,0.03%,开放申购,开放赎回
2018-04-03,1.0215,1.0215,-1.08%,开放申购,开放赎回
2018-04-04,1.0180,1.0180,-0.34%,开放申购,开放赎回
2018-04-09,1.0191,1.0191,0.11%,开放申购,开放赎回
2018-04-10,1.0247,1.0247,0.55%,开放申购,开放赎回
2018-04-11,1.0258,1.0258,0.11%,开放申购,开放赎回
2018-04-12,1.0164,1.0164,-0.92%,开放申购,开放赎回
2018-04-13,1.0144,1.0144,-0.20%,开放申购,开放赎回
2018-04-16,1.0108,1.0108,-0.35%,开放申购,开放赎回
2018-04-17,0.9866,0.9866,-2.39%,开放申购,开放赎回
2018-04-18,1.0057,1.0057,1.94%,开放申购,开放赎回
2018-04-19,1.0094,1.0094,0.37%,开放申购,开放赎回
2018-04-20,0.9930,0.9930,-1.62%,开放申购,开放赎回
2018-04-23,0.9835,0.9835,-0.96%,开放申购,开放赎回
2018-04-24,1.0101,1.0101,2.70%,开放申购,开放赎回
2018-04-25,1.0085,1.0085,-0.16%,开放申购,开放赎回
2018-04-26,1.0003,1.0003,-0.81%,开放申购,开放赎回
2018-04-27,1.0008,1.0008,0.05%,开放申购,开放赎回
2018-05-02,0.9974,0.9974,-0.34%,开放申购,开放赎回
2018-05-03,1.0187,1.0187,2.14%,开放申购,开放赎回
2018-05-04,1.0132,1.0132,-0.54%,开放申购,开放赎回
2018-05-07,1.0230,1.0230,0.97%,开放申购,开放赎回
2018-05-08,1.0281,1.0281,0.50%,开放申购,开放赎回
2018-05-09,1.0190,1.0190,-0.89%,开放申购,开放赎回
2018-05-10,1.0194,1.0194,0.04%,开放申购,开放赎回
2018-05-11,1.0073,1.0073,-1.19%,开放申购,开放赎回
2018-05-14,1.0049,1.0049,-0.24%,开放申购,开放赎回
2018-05-15,1.0196,1.0196,1.46%,开放申购,开放赎回
2018-05-16,1.0117,1.0117,-0.77%,开放申购,开放赎回
2018-05-17,1.0027,1.0027,-0.89%,开放申购,开放赎回
2018-05-18,1.0055,1.0055,0.28%,开放申购,开放赎回
2018-05-21,1.0121,1.0121,0.66%,开放申购,开放赎回
2018-05-22,1.0127,1.0127,0.06%,开放申购,开放赎回
2018-05-23,0.9991,0.9991,-1.34%,开放申购,开放赎回
2018-05-24,0.9945,0.9945,-0.46%,开放申购,开放赎回
2018-05-25,0.9852,0.9852,-0.94%,开放申购,开放赎回
2018-05-28,0.9747,0.9747,-1.07%,开放申购,开放赎回
2018-05-29,0.9735,0.9735,-0.12%,开放申购,开放赎回
2018-05-30,0.9591,0.9591,-1.48%,开放申购,开放赎回
2018-05-31,0.9623,0.9623,0.33%,开放申购,开放赎回
2018-06-01,0.9556,0.9556,-0.70%,开放申购,开放赎回
2018-06-04,0.9555,0.9555,-0.01%,开放申购,开放赎回
2018-06-05,0.9576,0.9576,0.22%,开放申购,开放赎回
2018-06-06,0.9596,0.9596,0.21%,开放申购,开放赎回
2018-06-07,0.9586,0.9586,-0.10%,开放申购,开放赎回
2018-06-08,0.9585,0.9585,-0.01%,开放申购,开放赎回
2018-06-11,0.9560,0.9560,-0.26%,开放申购,开放赎回
2018-06-12,0.9600,0.9600,0.42%,开放申购,开放赎回
2018-06-13,0.9561,0.9561,-0.41%,开放申购,开放赎回
2018-06-14,0.9536,0.9536,-0.26%,开放申购,开放赎回
2018-06-15,0.9478,0.9478,-0.61%,开放申购,开放赎回
2018-06-19,0.9297,0.9297,-1.91%,开放申购,开放赎回
2018-06-20,0.9241,0.9241,-0.60%,开放申购,开放赎回
2018-06-21,0.9150,0.9150,-0.98%,开放申购,开放赎回
2018-06-22,0.9173,0.9173,0.25%,开放申购,开放赎回
2018-06-25,0.9059,0.9059,-1.24%,开放申购,开放赎回
2018-06-26,0.9043,0.9043,-0.18%,开放申购,开放赎回
2018-06-27,0.8967,0.8967,-0.84%,开放申购,开放赎回
2018-06-28,0.8929,0.8929,-0.42%,开放申购,开放赎回
2018-06-29,0.9054,0.9054,1.40%,开放申购,开放赎回
2018-06-30,0.9053,0.9053,0%,开放申购,开放赎回
2018-07-02,0.8964,0.8964,-0.99%,开放申购,开放赎回
2018-07-03,0.8957,0.8957,-0.08%,开放申购,开放赎回
2018-07-04,0.8938,0.8938,-0.21%,开放申购,开放赎回
2018-07-05,0.8893,0.8893,-0.50%,开放申购,开放赎回
2018-07-06,0.8878,0.8878,-0.17%,开放申购,开放赎回
2018-07-09,0.8959,0.8959,0.91%,开放申购,开放赎回
2018-07-10,0.8989,0.8989,0.33%,开放申购,开放赎回
