2017-08-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-08-25,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-09-01,1.0005,1.0005,0%,暂停申购,暂停赎回
2017-09-08,1.0005,1.0005,0%,暂停申购,暂停赎回
2017-09-15,1.0013,1.0013,0%,暂停申购,暂停赎回
2017-09-22,1.0027,1.0027,0%,暂停申购,暂停赎回
2017-09-29,1.0046,1.0046,0%,暂停申购,暂停赎回
2017-10-13,1.0087,1.0087,0%,暂停申购,暂停赎回
2017-10-20,1.0079,1.0079,0%,暂停申购,暂停赎回
2017-10-27,1.0126,1.0126,0%,暂停申购,暂停赎回
2017-11-03,1.0151,1.0151,0%,暂停申购,暂停赎回
2017-11-10,1.0209,1.0209,0%,暂停申购,暂停赎回
2017-11-17,1.0182,1.0182,0%,暂停申购,暂停赎回
2017-11-24,1.0128,1.0128,0%,暂停申购,暂停赎回
2017-12-01,1.0042,1.0042,0%,暂停申购,暂停赎回
2017-12-08,1.0101,1.0101,0%,暂停申购,暂停赎回
2017-12-15,1.0097,1.0097,0%,暂停申购,暂停赎回
2017-12-22,1.0140,1.0140,0%,暂停申购,暂停赎回
2017-12-29,1.0128,1.0128,0%,暂停申购,暂停赎回
2017-12-31,1.0129,1.0129,0%,暂停申购,暂停赎回
2018-01-05,1.0121,1.0121,0%,暂停申购,暂停赎回
2018-01-12,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-01-19,1.0188,1.0188,0%,暂停申购,暂停赎回
2018-01-26,1.0147,1.0147,0%,暂停申购,暂停赎回
2018-02-02,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-02-09,0.9854,0.9854,0%,暂停申购,暂停赎回
2018-02-14,0.9927,0.9927,0%,暂停申购,暂停赎回
2018-02-23,1.0025,1.0025,0%,暂停申购,暂停赎回
2018-03-02,0.9941,0.9941,0%,暂停申购,暂停赎回
2018-03-09,0.9999,0.9999,0%,暂停申购,暂停赎回
2018-03-16,0.9975,0.9975,0%,暂停申购,暂停赎回
2018-03-23,0.9962,0.9962,0%,暂停申购,暂停赎回
2018-03-30,0.9974,0.9974,0%,暂停申购,暂停赎回
2018-04-04,0.9982,0.9982,0%,暂停申购,暂停赎回
2018-04-13,1.0010,1.0010,0%,暂停申购,暂停赎回
2018-04-20,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-04-27,0.9996,0.9996,0%,暂停申购,暂停赎回
