2016-09-22,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-30,1.0004,1.0004,0%,封闭期,封闭期
2016-10-14,1.0025,1.0025,0%,封闭期,封闭期
2016-10-21,1.0018,1.0018,0%,封闭期,封闭期
2016-10-28,1.0011,1.0011,0%,封闭期,封闭期
2016-11-04,1.0012,1.0012,0%,封闭期,封闭期
2016-11-11,1.0014,1.0014,0%,封闭期,封闭期
2016-11-17,1.0006,1.0006,0%,封闭期,封闭期
2016-11-18,0.9993,0.9993,-0.13%,限制大额申购,开放赎回
2016-11-21,0.9992,0.9992,-0.01%,限制大额申购,开放赎回
2016-11-22,0.9996,0.9996,0.04%,限制大额申购,开放赎回
2016-11-23,0.9991,0.9991,-0.05%,限制大额申购,开放赎回
2016-11-24,0.9994,0.9994,0.03%,限制大额申购,开放赎回
2016-11-25,0.9999,0.9999,0.05%,限制大额申购,开放赎回
2016-11-28,1.0001,1.0001,0.02%,限制大额申购,开放赎回
2016-11-29,0.9992,0.9992,-0.09%,限制大额申购,开放赎回
2016-11-30,0.9968,0.9968,-0.24%,限制大额申购,开放赎回
2016-12-01,0.9967,0.9967,-0.01%,限制大额申购,开放赎回
2016-12-02,0.9942,0.9942,-0.25%,限制大额申购,开放赎回
2016-12-05,0.9934,0.9934,-0.08%,限制大额申购,开放赎回
2016-12-06,0.9928,0.9928,-0.06%,限制大额申购,开放赎回
2016-12-07,0.9935,0.9935,0.07%,限制大额申购,开放赎回
2016-12-08,0.9937,0.9937,0.02%,限制大额申购,开放赎回
2016-12-09,0.9936,0.9936,-0.01%,限制大额申购,开放赎回
2016-12-12,0.9890,0.9890,-0.46%,限制大额申购,开放赎回
2016-12-13,0.9887,0.9887,-0.03%,限制大额申购,开放赎回
2016-12-14,0.9866,0.9866,-0.21%,限制大额申购,开放赎回
2016-12-15,0.9829,0.9829,-0.38%,限制大额申购,开放赎回
2016-12-16,0.9830,0.9830,0.01%,限制大额申购,开放赎回
2016-12-19,0.9823,0.9823,-0.07%,限制大额申购,开放赎回
2016-12-20,0.9797,0.9797,-0.26%,限制大额申购,开放赎回
2016-12-21,0.9814,0.9814,0.17%,限制大额申购,开放赎回
2016-12-22,0.9829,0.9829,0.15%,限制大额申购,开放赎回
2016-12-23,0.9829,0.9829,0.00%,限制大额申购,开放赎回
2016-12-26,0.9847,0.9847,0.18%,限制大额申购,开放赎回
