2012-09-25,1.0000,1.0000,0%,封闭期,封闭期
2012-09-28,1.0000,1.0000,0.00%,封闭期,封闭期
2012-10-12,0.9980,0.9980,-0.20%,封闭期,封闭期
2012-10-19,0.9980,0.9980,0.00%,封闭期,封闭期
2012-10-26,0.9970,0.9970,-0.10%,封闭期,封闭期
2012-11-02,0.9990,0.9990,0.20%,封闭期,封闭期
2012-11-09,0.9970,0.9970,-0.20%,封闭期,封闭期
2012-11-16,0.9960,0.9960,-0.10%,封闭期,封闭期
2012-11-23,0.9960,0.9960,0.00%,封闭期,封闭期
2012-11-30,0.9940,0.9940,-0.20%,封闭期,封闭期
2012-12-06,0.9960,0.9960,0.20%,封闭期,封闭期
2012-12-07,0.9960,0.9960,0.00%,开放申购,开放赎回
2012-12-10,0.9980,0.9980,0.20%,开放申购,开放赎回
2012-12-11,0.9950,0.9950,-0.30%,开放申购,开放赎回
2012-12-12,0.9940,0.9940,-0.10%,开放申购,开放赎回
2012-12-13,0.9850,0.9850,-0.91%,开放申购,开放赎回
2012-12-14,1.0080,1.0080,2.34%,开放申购,开放赎回
2012-12-17,1.0120,1.0120,0.40%,开放申购,开放赎回
2012-12-18,1.0100,1.0100,-0.20%,开放申购,开放赎回
2012-12-19,1.0110,1.0110,0.10%,开放申购,开放赎回
2012-12-20,1.0220,1.0220,1.09%,开放申购,开放赎回
2012-12-21,1.0270,1.0270,0.49%,开放申购,开放赎回
2012-12-24,1.0360,1.0360,0.88%,开放申购,开放赎回
2012-12-25,1.0560,1.0560,1.93%,开放申购,开放赎回
2012-12-26,1.0670,1.0670,1.04%,开放申购,开放赎回
2012-12-27,1.0580,1.0580,-0.84%,开放申购,开放赎回
2012-12-28,1.0630,1.0630,0.47%,开放申购,开放赎回
2012-12-31,1.0720,1.0720,0.85%,开放申购,开放赎回
2013-01-04,1.0610,1.0610,-1.03%,开放申购,开放赎回
2013-01-07,1.0700,1.0700,0.85%,开放申购,开放赎回
2013-01-08,1.0810,1.0810,1.03%,开放申购,开放赎回
2013-01-09,1.0870,1.0870,0.56%,开放申购,开放赎回
2013-01-10,1.0900,1.0900,0.28%,开放申购,开放赎回
2013-01-11,1.0710,1.0710,-1.74%,开放申购,开放赎回
2013-01-14,1.1090,1.1090,3.55%,开放申购,开放赎回
2013-01-15,1.1350,1.1350,2.34%,开放申购,开放赎回
2013-01-16,1.1310,1.1310,-0.35%,开放申购,开放赎回
2013-01-17,1.1250,1.1250,-0.53%,开放申购,开放赎回
2013-01-18,1.1440,1.1440,1.69%,开放申购,开放赎回
2013-01-21,1.1520,1.1520,0.70%,开放申购,开放赎回
2013-01-22,1.1370,1.1370,-1.30%,开放申购,开放赎回
2013-01-23,1.1170,1.1370,0.00%,开放申购,开放赎回
2013-01-24,1.0910,1.1110,-2.33%,开放申购,开放赎回
2013-01-25,1.0960,1.1160,0.46%,开放申购,开放赎回
2013-01-28,1.1060,1.1260,0.91%,开放申购,开放赎回
2013-01-29,1.1100,1.1300,0.36%,开放申购,开放赎回
2013-01-30,1.1090,1.1290,-0.09%,开放申购,开放赎回
2013-01-31,1.1060,1.1260,-0.27%,开放申购,开放赎回
2013-02-01,1.1140,1.1340,0.72%,开放申购,开放赎回
2013-02-04,1.1170,1.1370,0.27%,开放申购,开放赎回
2013-02-05,1.1210,1.1410,0.36%,开放申购,开放赎回
2013-02-06,1.1220,1.1420,0.09%,开放申购,开放赎回
2013-02-07,1.1250,1.1450,0.27%,开放申购,开放赎回
2013-02-08,1.1430,1.1630,1.60%,开放申购,开放赎回
2013-02-18,1.1360,1.1560,-0.61%,开放申购,开放赎回
2013-02-19,1.1070,1.1270,-2.55%,开放申购,开放赎回
2013-02-20,1.1260,1.1460,1.72%,开放申购,开放赎回
2013-02-21,1.0920,1.1120,-3.02%,开放申购,开放赎回
2013-02-22,1.0920,1.1120,0.00%,开放申购,开放赎回
2013-02-25,1.1030,1.1230,1.01%,开放申购,开放赎回
2013-02-26,1.0840,1.1040,-1.72%,开放申购,开放赎回
2013-02-27,1.0910,1.1110,0.65%,开放申购,开放赎回
2013-02-28,1.1160,1.1360,2.29%,开放申购,开放赎回
2013-03-01,1.1230,1.1430,0.63%,开放申购,开放赎回
2013-03-04,1.0670,1.0870,-4.99%,开放申购,开放赎回
2013-03-05,1.0870,1.1070,1.87%,开放申购,开放赎回
2013-03-06,1.0950,1.1150,0.74%,开放申购,开放赎回
2013-03-07,1.0970,1.1170,0.18%,开放申购,开放赎回
2013-03-08,1.0850,1.1050,-1.09%,开放申购,开放赎回
2013-03-11,1.0790,1.0990,-0.55%,开放申购,开放赎回
2013-03-12,1.0610,1.0810,-1.67%,开放申购,开放赎回
2013-03-13,1.0620,1.0820,0.09%,开放申购,开放赎回
2013-03-14,1.0670,1.0870,0.47%,开放申购,开放赎回
2013-03-15,1.0660,1.0860,-0.09%,开放申购,开放赎回
2013-03-18,1.0450,1.0650,-1.97%,开放申购,开放赎回
2013-03-19,1.0490,1.0690,0.38%,开放申购,开放赎回
2013-03-20,1.0780,1.0980,2.76%,开放申购,开放赎回
2013-03-21,1.0830,1.1030,0.46%,开放申购,开放赎回
2013-03-22,1.0850,1.1050,0.18%,开放申购,开放赎回
2013-03-25,1.0830,1.1030,-0.18%,开放申购,开放赎回
2013-03-26,1.0740,1.0940,-0.83%,开放申购,开放赎回
2013-03-27,1.0780,1.0980,0.37%,开放申购,开放赎回
2013-03-28,1.0560,1.0760,-2.04%,开放申购,开放赎回
2013-03-29,1.0520,1.0720,-0.38%,开放申购,开放赎回
2013-04-01,1.0470,1.0670,-0.48%,开放申购,开放赎回
2013-04-02,1.0370,1.0570,-0.96%,开放申购,开放赎回
2013-04-03,1.0340,1.0540,-0.29%,开放申购,开放赎回
2013-04-08,1.0270,1.0470,-0.68%,开放申购,开放赎回
2013-04-09,1.0390,1.0590,1.17%,开放申购,开放赎回
2013-04-10,1.0440,1.0640,0.48%,开放申购,开放赎回
2013-04-11,1.0330,1.0530,-1.05%,开放申购,开放赎回
2013-04-12,1.0270,1.0470,-0.58%,开放申购,开放赎回
2013-04-15,1.0090,1.0290,-1.75%,开放申购,开放赎回
2013-04-16,1.0160,1.0360,0.69%,开放申购,开放赎回
2013-04-17,1.0220,1.0420,0.59%,开放申购,开放赎回
2013-04-18,1.0250,1.0450,0.29%,开放申购,开放赎回
2013-04-19,1.0530,1.0730,2.73%,开放申购,开放赎回
2013-04-22,1.0520,1.0720,-0.10%,开放申购,开放赎回
2013-04-23,1.0200,1.0400,-3.04%,开放申购,开放赎回
2013-04-24,1.0370,1.0570,1.67%,开放申购,开放赎回
2013-04-25,1.0270,1.0470,-0.96%,开放申购,开放赎回
2013-04-26,1.0170,1.0370,-0.97%,开放申购,开放赎回
2013-05-02,1.0180,1.0380,0.10%,开放申购,开放赎回
2013-05-03,1.0360,1.0560,1.77%,开放申购,开放赎回
2013-05-06,1.0560,1.0760,1.93%,开放申购,开放赎回
2013-05-07,1.0620,1.0820,0.57%,开放申购,开放赎回
2013-05-08,1.0650,1.0850,0.28%,开放申购,开放赎回
2013-05-09,1.0550,1.0750,-0.94%,开放申购,开放赎回
2013-05-10,1.0570,1.0770,0.19%,开放申购,开放赎回
2013-05-13,1.0550,1.0750,-0.19%,开放申购,开放赎回
2013-05-14,1.0430,1.0630,-1.14%,开放申购,开放赎回
2013-05-15,1.0470,1.0670,0.38%,开放申购,开放赎回
2013-05-16,1.0550,1.0750,0.76%,开放申购,开放赎回
2013-05-17,1.0820,1.1020,2.56%,开放申购,开放赎回
2013-05-20,1.0910,1.1110,0.83%,开放申购,开放赎回
2013-05-21,1.0960,1.1160,0.46%,开放申购,开放赎回
2013-05-22,1.0910,1.1110,-0.46%,开放申购,开放赎回
2013-05-23,1.0740,1.0940,-1.56%,开放申购,开放赎回
2013-05-24,1.0840,1.1040,0.93%,开放申购,开放赎回
2013-05-27,1.0870,1.1070,0.28%,开放申购,开放赎回
2013-05-28,1.0940,1.1140,0.64%,开放申购,开放赎回
2013-05-29,1.0940,1.1140,0.00%,开放申购,开放赎回
2013-05-30,1.0930,1.1130,-0.09%,开放申购,开放赎回
2013-05-31,1.0880,1.1080,-0.46%,开放申购,开放赎回
2013-06-03,1.0950,1.1150,0.64%,开放申购,开放赎回
2013-06-04,1.0810,1.1010,-1.28%,开放申购,开放赎回
2013-06-05,1.0860,1.1060,0.46%,开放申购,开放赎回
2013-06-06,1.0820,1.1020,-0.37%,开放申购,开放赎回
2013-06-07,1.0610,1.0810,-1.94%,开放申购,开放赎回
2013-06-13,1.0180,1.0380,-4.05%,开放申购,开放赎回
2013-06-14,1.0320,1.0520,1.38%,开放申购,开放赎回
2013-06-17,1.0320,1.0520,0.00%,开放申购,开放赎回
2013-06-18,1.0290,1.0490,-0.29%,开放申购,开放赎回
2013-06-19,1.0330,1.0530,0.39%,开放申购,开放赎回
2013-06-20,1.0010,1.0210,-3.10%,开放申购,开放赎回
2013-06-21,0.9950,1.0150,-0.60%,开放申购,开放赎回
2013-06-24,0.9420,0.9620,-5.33%,开放申购,开放赎回
2013-06-25,0.9460,0.9660,0.42%,开放申购,开放赎回
2013-06-26,0.9510,0.9710,0.53%,开放申购,开放赎回
2013-06-27,0.9410,0.9610,-1.05%,开放申购,开放赎回
2013-06-28,0.9410,0.9610,0.00%,开放申购,开放赎回
2013-06-30,0.9410,0.9610,0.00%,开放申购,开放赎回
2013-07-01,0.9500,0.9700,0.96%,开放申购,开放赎回
2013-07-02,0.9590,0.9790,0.95%,开放申购,开放赎回
2013-07-03,0.9580,0.9780,-0.10%,开放申购,开放赎回
2013-07-04,0.9740,0.9940,1.67%,开放申购,开放赎回
2013-07-05,0.9730,0.9930,-0.10%,开放申购,开放赎回
2013-07-08,0.9500,0.9700,-2.36%,开放申购,开放赎回
2013-07-09,0.9510,0.9710,0.11%,开放申购,开放赎回
2013-07-10,0.9750,0.9950,2.52%,开放申购,开放赎回
2013-07-11,1.0020,1.0220,2.77%,开放申购,开放赎回
2013-07-12,0.9870,1.0070,-1.50%,开放申购,开放赎回
2013-07-15,1.0000,1.0200,1.32%,开放申购,开放赎回
2013-07-16,1.0070,1.0270,0.70%,开放申购,开放赎回
2013-07-17,0.9960,1.0160,-1.09%,开放申购,开放赎回
2013-07-18,0.9900,1.0100,-0.60%,开放申购,开放赎回
2013-07-19,0.9660,0.9860,-2.42%,开放申购,开放赎回
2013-07-22,0.9740,0.9940,0.83%,开放申购,开放赎回
2013-07-23,0.9950,1.0150,2.16%,开放申购,开放赎回
2013-07-24,0.9940,1.0140,-0.10%,开放申购,开放赎回
2013-07-25,0.9880,1.0080,-0.60%,开放申购,开放赎回
2013-07-26,0.9840,1.0040,-0.40%,开放申购,开放赎回
2013-07-29,0.9670,0.9870,-1.73%,开放申购,开放赎回
2013-07-30,0.9710,0.9910,0.41%,开放申购,开放赎回
2013-07-31,0.9760,0.9960,0.51%,开放申购,开放赎回
2013-08-01,0.9930,1.0130,1.74%,开放申购,开放赎回
2013-08-02,0.9980,1.0180,0.50%,开放申购,开放赎回
2013-08-05,1.0180,1.0380,2.00%,开放申购,开放赎回
2013-08-06,1.0300,1.0500,1.18%,开放申购,开放赎回
2013-08-07,1.0260,1.0460,-0.39%,开放申购,开放赎回
2013-08-08,1.0260,1.0460,0.00%,开放申购,开放赎回
2013-08-09,1.0360,1.0560,0.97%,开放申购,开放赎回
2013-08-12,1.0630,1.0830,2.61%,开放申购,开放赎回
2013-08-13,1.0670,1.0870,0.38%,开放申购,开放赎回
2013-08-14,1.0590,1.0790,-0.75%,开放申购,开放赎回
2013-08-15,1.0470,1.0670,-1.13%,开放申购,开放赎回
2013-08-16,1.0330,1.0530,-1.34%,开放申购,开放赎回
2013-08-19,1.0430,1.0630,0.97%,开放申购,开放赎回
2013-08-20,1.0440,1.0640,0.10%,开放申购,开放赎回
2013-08-21,1.0530,1.0730,0.86%,开放申购,开放赎回
2013-08-22,1.0490,1.0690,-0.38%,开放申购,开放赎回
2013-08-23,1.0440,1.0640,-0.48%,开放申购,开放赎回
2013-08-26,1.0560,1.0760,1.15%,开放申购,开放赎回
