2018-09-10,1.0000,1.0000,0%,封闭期,封闭期
2018-09-14,1.0013,1.0013,0%,封闭期,封闭期
2018-09-17,0.9907,0.9907,-1.06%,封闭期,封闭期
2018-09-18,1.0051,1.0051,1.45%,开放申购,开放赎回
2018-09-19,1.0175,1.0175,1.23%,开放申购,开放赎回
2018-09-20,1.0159,1.0159,-0.16%,开放申购,开放赎回
2018-09-21,1.0357,1.0357,1.95%,开放申购,开放赎回
2018-09-25,1.0303,1.0303,-0.52%,开放申购,开放赎回
2018-09-26,1.0378,1.0378,0.73%,开放申购,开放赎回
2018-09-27,1.0283,1.0283,-0.92%,开放申购,开放赎回
2018-09-28,1.0357,1.0357,0.72%,开放申购,开放赎回
2018-10-08,0.9959,0.9959,-3.84%,开放申购,开放赎回
2018-10-09,0.9901,0.9901,-0.58%,开放申购,开放赎回
2018-10-10,0.9838,0.9838,-0.64%,开放申购,开放赎回
2018-10-11,0.9335,0.9335,-5.11%,开放申购,开放赎回
2018-10-12,0.9378,0.9378,0.46%,开放申购,开放赎回
2018-10-15,0.9289,0.9289,-0.95%,开放申购,开放赎回
2018-10-16,0.9115,0.9115,-1.87%,开放申购,开放赎回
2018-10-17,0.9203,0.9203,0.97%,开放申购,开放赎回
2018-10-18,0.9050,0.9050,-1.66%,开放申购,开放赎回
2018-10-19,0.9237,0.9237,2.07%,开放申购,开放赎回
2018-10-22,0.9627,0.9627,4.22%,开放申购,开放赎回
2018-10-23,0.9400,0.9400,-2.36%,开放申购,开放赎回
2018-10-24,0.9342,0.9342,-0.62%,开放申购,开放赎回
2018-10-25,0.9314,0.9314,-0.30%,开放申购,开放赎回
2018-10-26,0.9267,0.9267,-0.50%,开放申购,开放赎回
2018-10-29,0.9089,0.9089,-1.92%,开放申购,开放赎回
2018-10-30,0.9111,0.9111,0.24%,开放申购,开放赎回
2018-10-31,0.9225,0.9225,1.25%,开放申购,开放赎回
2018-11-01,0.9338,0.9338,1.22%,开放申购,开放赎回
2018-11-02,0.9698,0.9698,3.86%,开放申购,开放赎回
2018-11-05,0.9665,0.9665,-0.34%,开放申购,开放赎回
2018-11-06,0.9553,0.9553,-1.16%,开放申购,开放赎回
2018-11-07,0.9485,0.9485,-0.71%,开放申购,开放赎回
2018-11-08,0.9405,0.9405,-0.84%,开放申购,开放赎回
2018-11-09,0.9351,0.9351,-0.57%,开放申购,开放赎回
2018-11-12,0.9576,0.9576,2.41%,开放申购,开放赎回
2018-11-13,0.9698,0.9698,1.27%,开放申购,开放赎回
2018-11-14,0.9611,0.9611,-0.90%,开放申购,开放赎回
2018-11-15,0.9709,0.9709,1.02%,开放申购,开放赎回
2018-11-16,0.9798,0.9798,0.92%,开放申购,开放赎回
2018-11-19,0.9847,0.9847,0.50%,开放申购,开放赎回
2018-11-20,0.9571,0.9571,-2.80%,开放申购,开放赎回
2018-11-21,0.9595,0.9595,0.25%,开放申购,开放赎回
2018-11-22,0.9609,0.9609,0.15%,开放申购,开放赎回
2018-11-23,0.9294,0.9294,-3.28%,开放申购,开放赎回
2018-11-26,0.9258,0.9258,-0.39%,开放申购,开放赎回
2018-11-27,0.9269,0.9269,0.12%,开放申购,开放赎回
2018-11-28,0.9413,0.9413,1.55%,开放申购,开放赎回
2018-11-29,0.9237,0.9237,-1.87%,开放申购,开放赎回
2018-11-30,0.9377,0.9377,1.52%,开放申购,开放赎回
2018-12-03,0.9700,0.9700,3.44%,开放申购,开放赎回
2018-12-04,0.9707,0.9707,0.07%,开放申购,开放赎回
2018-12-05,0.9708,0.9708,0.01%,开放申购,开放赎回
2018-12-06,0.9453,0.9453,-2.63%,开放申购,开放赎回
2018-12-07,0.9449,0.9449,-0.04%,开放申购,开放赎回
2018-12-10,0.9315,0.9315,-1.42%,开放申购,开放赎回
2018-12-11,0.9364,0.9364,0.53%,开放申购,开放赎回
2018-12-12,0.9371,0.9371,0.07%,开放申购,开放赎回
2018-12-13,0.9476,0.9476,1.12%,开放申购,开放赎回
2018-12-14,0.9265,0.9265,-2.23%,开放申购,开放赎回
2018-12-17,0.9205,0.9205,-0.65%,开放申购,开放赎回
2018-12-18,0.9132,0.9132,-0.79%,开放申购,开放赎回
2018-12-19,0.8994,0.8994,-1.51%,开放申购,开放赎回
2018-12-20,0.8987,0.8987,-0.08%,开放申购,开放赎回
2018-12-21,0.8860,0.8860,-1.41%,开放申购,开放赎回
2018-12-24,0.8929,0.8929,0.78%,开放申购,开放赎回
2018-12-25,0.8885,0.8885,-0.49%,开放申购,开放赎回
2018-12-26,0.8821,0.8821,-0.72%,开放申购,开放赎回
2018-12-27,0.8700,0.8700,-1.37%,开放申购,开放赎回
2018-12-28,0.8726,0.8726,0.30%,开放申购,开放赎回
2018-12-31,0.8726,0.8726,0%,开放申购,开放赎回
2019-01-02,0.8645,0.8645,-0.93%,开放申购,开放赎回
2019-01-03,0.8537,0.8537,-1.25%,开放申购,开放赎回
2019-01-04,0.8776,0.8776,2.80%,开放申购,开放赎回
2019-01-07,0.8945,0.8945,1.93%,开放申购,开放赎回
2019-01-08,0.8950,0.8950,0.06%,开放申购,开放赎回
2019-01-09,0.9013,0.9013,0.70%,开放申购,开放赎回
2019-01-10,0.8998,0.8998,-0.17%,开放申购,开放赎回
2019-01-11,0.9044,0.9044,0.51%,开放申购,开放赎回
2019-01-14,0.8966,0.8966,-0.86%,开放申购,开放赎回
2019-01-15,0.9112,0.9112,1.63%,开放申购,开放赎回
2019-01-16,0.9091,0.9091,-0.23%,开放申购,开放赎回
2019-01-17,0.9018,0.9018,-0.80%,开放申购,开放赎回
2019-01-18,0.9146,0.9146,1.42%,开放申购,开放赎回
2019-01-21,0.9204,0.9204,0.63%,开放申购,开放赎回
2019-01-22,0.9085,0.9085,-1.29%,开放申购,开放赎回
2019-01-23,0.9081,0.9081,-0.04%,开放申购,开放赎回
2019-01-24,0.9140,0.9140,0.65%,开放申购,开放赎回
2019-01-25,0.9182,0.9182,0.46%,开放申购,开放赎回
2019-01-28,0.9200,0.9200,0.20%,开放申购,开放赎回
2019-01-29,0.9114,0.9114,-0.93%,开放申购,开放赎回
2019-01-30,0.9013,0.9013,-1.11%,开放申购,开放赎回
