2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0001,1.0001,0%,封闭期,封闭期
2017-03-24,1.0005,1.0005,0%,封闭期,封闭期
2017-03-31,1.0008,1.0008,0%,封闭期,封闭期
2017-04-07,1.0021,1.0021,0%,封闭期,封闭期
2017-04-14,1.0027,1.0027,0%,封闭期,封闭期
2017-04-21,1.0032,1.0032,0%,封闭期,封闭期
2017-04-28,1.0039,1.0039,0%,封闭期,封闭期
2017-05-05,1.0045,1.0045,0%,封闭期,封闭期
2017-05-12,1.0043,1.0043,0%,封闭期,封闭期
2017-05-19,1.0052,1.0052,0%,封闭期,封闭期
2017-05-26,1.0060,1.0060,0%,封闭期,封闭期
2017-05-31,1.0065,1.0065,0.05%,封闭期,封闭期
2017-06-02,1.0068,1.0068,0%,封闭期,封闭期
2017-06-08,1.0073,1.0073,0%,封闭期,封闭期
2017-06-09,1.0073,1.0073,0.00%,开放申购,开放赎回
2017-06-12,1.0078,1.0078,0.05%,开放申购,开放赎回
2017-06-13,1.0081,1.0081,0.03%,开放申购,开放赎回
2017-06-14,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-06-15,1.0086,1.0086,0.03%,开放申购,开放赎回
2017-06-16,1.0088,1.0088,0.02%,开放申购,开放赎回
2017-06-19,1.0095,1.0095,0.07%,开放申购,开放赎回
2017-06-20,1.0101,1.0101,0.06%,开放申购,开放赎回
2017-06-21,1.0103,1.0103,0.02%,开放申购,开放赎回
2017-06-22,1.0104,1.0104,0.01%,开放申购,开放赎回
2017-06-23,1.0106,1.0106,0.02%,开放申购,开放赎回
2017-06-26,1.0112,1.0112,0.06%,开放申购,开放赎回
2017-06-27,1.0116,1.0116,0.04%,开放申购,开放赎回
2017-06-28,1.0119,1.0119,0.03%,开放申购,开放赎回
2017-06-29,1.0121,1.0121,0.02%,开放申购,开放赎回
2017-06-30,1.0121,1.0121,0.00%,开放申购,开放赎回
2017-07-03,1.0127,1.0127,0.06%,开放申购,开放赎回
2017-07-04,1.0130,1.0130,0.03%,开放申购,开放赎回
2017-07-05,1.0133,1.0133,0.03%,开放申购,开放赎回
2017-07-06,1.0136,1.0136,0.03%,开放申购,开放赎回
