2019-12-30,1.2010,1.2010,0.76%,开放申购,开放赎回
2019-12-31,1.2050,1.2050,0.33%,开放申购,开放赎回
2020-01-02,1.2170,1.2170,1.00%,开放申购,开放赎回
2020-01-03,1.2240,1.2240,0.58%,开放申购,开放赎回
2020-01-06,1.2320,1.2320,0.65%,开放申购,开放赎回
2020-01-07,1.2370,1.2370,0.41%,开放申购,开放赎回
2020-01-08,1.2350,1.2350,-0.16%,开放申购,开放赎回
2020-01-09,1.2380,1.2380,0.24%,开放申购,开放赎回
2020-01-10,1.2360,1.2360,-0.16%,开放申购,开放赎回
2020-01-13,1.2430,1.2430,0.57%,开放申购,开放赎回
2020-01-14,1.2400,1.2400,-0.24%,开放申购,开放赎回
2020-01-15,1.2430,1.2430,0.24%,开放申购,开放赎回
2020-01-16,1.2440,1.2440,0.08%,开放申购,开放赎回
2020-01-17,1.2490,1.2490,0.40%,开放申购,开放赎回
2020-01-20,1.2460,1.2460,-0.24%,开放申购,开放赎回
2020-01-21,1.2330,1.2330,-1.04%,开放申购,开放赎回
2020-01-22,1.2400,1.2400,0.57%,开放申购,开放赎回
2020-01-23,1.2100,1.2100,-2.42%,开放申购,开放赎回
2020-02-03,1.1570,1.1570,-4.38%,开放申购,开放赎回
2020-02-04,1.1880,1.1880,2.68%,开放申购,开放赎回
2020-02-05,1.2010,1.2010,1.09%,开放申购,开放赎回
2020-02-06,1.2240,1.2240,1.92%,开放申购,开放赎回
2020-02-07,1.2310,1.2310,0.57%,开放申购,开放赎回
2020-02-10,1.2420,1.2420,0.89%,开放申购,开放赎回
2020-02-11,1.2420,1.2420,0.00%,开放申购,开放赎回
2020-02-12,1.2520,1.2520,0.81%,开放申购,开放赎回
2020-02-13,1.2450,1.2450,-0.56%,开放申购,开放赎回
2020-02-14,1.2430,1.2430,-0.16%,开放申购,开放赎回
2020-02-17,1.2650,1.2650,1.77%,开放申购,开放赎回
2020-02-18,1.2710,1.2710,0.47%,开放申购,开放赎回
2020-02-19,1.2670,1.2670,-0.31%,开放申购,开放赎回
2020-02-20,1.2820,1.2820,1.18%,开放申购,开放赎回
2020-02-21,1.2900,1.2900,0.62%,开放申购,开放赎回
2020-02-24,1.2930,1.2930,0.23%,开放申购,开放赎回
2020-02-25,1.3050,1.3050,0.93%,开放申购,开放赎回
2020-02-26,1.2830,1.2830,-1.69%,开放申购,开放赎回
2020-02-27,1.2900,1.2900,0.55%,开放申购,开放赎回
2020-02-28,1.2740,1.2740,-1.24%,开放申购,开放赎回
2020-03-02,1.2860,1.2860,0.94%,开放申购,开放赎回
2020-03-03,1.2940,1.2940,0.62%,开放申购,开放赎回
2020-03-04,1.2960,1.2960,0.15%,开放申购,开放赎回
2020-03-05,1.3100,1.3100,1.08%,开放申购,开放赎回
2020-03-06,1.3050,1.3050,-0.38%,开放申购,开放赎回
2020-03-09,1.2900,1.2900,-1.15%,开放申购,开放赎回
2020-03-10,1.3010,1.3010,0.85%,开放申购,开放赎回
2020-03-11,1.2920,1.2920,-0.69%,开放申购,开放赎回
2020-03-12,1.2810,1.2810,-0.85%,开放申购,开放赎回
2020-03-13,1.2760,1.2760,-0.39%,开放申购,开放赎回
2020-03-16,1.2480,1.2480,-2.19%,开放申购,开放赎回
2020-03-17,1.2420,1.2420,-0.48%,开放申购,开放赎回
2020-03-18,1.2300,1.2300,-0.97%,开放申购,开放赎回
2020-03-19,1.2260,1.2260,-0.33%,开放申购,开放赎回
2020-03-20,1.2440,1.2440,1.47%,开放申购,开放赎回
2020-03-23,1.2160,1.2160,-2.25%,开放申购,开放赎回
2020-03-24,1.2410,1.2410,2.06%,开放申购,开放赎回
2020-03-25,1.2590,1.2590,1.45%,开放申购,开放赎回
2020-03-26,1.2570,1.2570,-0.16%,开放申购,开放赎回
2020-03-27,1.2650,1.2650,0.64%,开放申购,开放赎回
2020-03-30,1.2660,1.2660,0.08%,开放申购,开放赎回
2020-03-31,1.2760,1.2760,0.79%,开放申购,开放赎回
2020-04-01,1.2640,1.2640,-0.94%,开放申购,开放赎回
2020-04-02,1.2760,1.2760,0.95%,开放申购,开放赎回
2020-04-03,1.2700,1.2700,-0.47%,开放申购,开放赎回
2020-04-07,1.2990,1.2990,2.28%,开放申购,开放赎回
2020-04-08,1.2960,1.2960,-0.23%,开放申购,开放赎回
2020-04-09,1.3090,1.3090,1.00%,开放申购,开放赎回
2020-04-10,1.2900,1.2900,-1.45%,开放申购,开放赎回
2020-04-13,1.2910,1.2910,0.08%,开放申购,开放赎回
2020-04-14,1.3090,1.3090,1.39%,开放申购,开放赎回
2020-04-15,1.2990,1.2990,-0.76%,开放申购,开放赎回
2020-04-16,1.3050,1.3050,0.46%,开放申购,开放赎回
2020-04-17,1.3130,1.3130,0.61%,开放申购,开放赎回
2020-04-20,1.3290,1.3290,1.22%,开放申购,开放赎回
2020-04-21,1.3240,1.3240,-0.38%,开放申购,开放赎回
2020-04-22,1.3370,1.3370,0.98%,开放申购,开放赎回
2020-04-23,1.3340,1.3340,-0.22%,开放申购,开放赎回
2020-04-24,1.3260,1.3260,-0.60%,开放申购,开放赎回
2020-04-27,1.3420,1.3420,1.21%,开放申购,开放赎回
2020-04-28,1.3560,1.3560,1.04%,开放申购,开放赎回
2020-04-29,1.3450,1.3450,-0.81%,开放申购,开放赎回
2020-04-30,1.3500,1.3500,0.37%,开放申购,开放赎回
2020-05-06,1.3660,1.3660,1.19%,开放申购,开放赎回
2020-05-07,1.3740,1.3740,0.59%,开放申购,开放赎回
2020-05-08,1.3800,1.3800,0.44%,开放申购,开放赎回
2020-05-11,1.3680,1.3680,-0.87%,开放申购,开放赎回
2020-05-12,1.3800,1.3800,0.88%,开放申购,开放赎回
2020-05-13,1.3930,1.3930,0.94%,开放申购,开放赎回
2020-05-14,1.3790,1.3790,-1.01%,开放申购,开放赎回
2020-05-15,1.3890,1.3890,0.73%,开放申购,开放赎回
2020-05-18,1.3800,1.3800,-0.65%,开放申购,开放赎回
2020-05-19,1.3980,1.3980,1.30%,开放申购,开放赎回
2020-05-20,1.3860,1.3860,-0.86%,开放申购,开放赎回
2020-05-21,1.3720,1.3720,-1.01%,开放申购,开放赎回
2020-05-22,1.3500,1.3500,-1.60%,开放申购,开放赎回
2020-05-25,1.3470,1.3470,-0.22%,开放申购,开放赎回
2020-05-26,1.3710,1.3710,1.78%,开放申购,开放赎回
2020-05-27,1.3630,1.3630,-0.58%,开放申购,开放赎回
2020-05-28,1.3530,1.3530,-0.73%,开放申购,开放赎回
2020-05-29,1.3600,1.3600,0.52%,开放申购,开放赎回
2020-06-01,1.3860,1.3860,1.91%,开放申购,开放赎回
2020-06-02,1.3820,1.3820,-0.29%,开放申购,开放赎回
2020-06-03,1.3760,1.3760,-0.43%,开放申购,开放赎回
2020-06-04,1.3770,1.3770,0.07%,开放申购,开放赎回
2020-06-05,1.3860,1.3860,0.65%,开放申购,开放赎回
2020-06-08,1.3850,1.3850,-0.07%,开放申购,开放赎回
2020-06-09,1.3950,1.3950,0.72%,开放申购,开放赎回
2020-06-10,1.3990,1.3990,0.29%,开放申购,开放赎回
2020-06-11,1.3950,1.3950,-0.29%,开放申购,开放赎回
2020-06-12,1.3980,1.3980,0.22%,开放申购,开放赎回
2020-06-15,1.3910,1.3910,-0.50%,开放申购,开放赎回
2020-06-16,1.4130,1.4130,1.58%,开放申购,开放赎回
2020-06-17,1.4180,1.4180,0.35%,开放申购,开放赎回
2020-06-18,1.4160,1.4160,-0.14%,开放申购,开放赎回
2020-06-19,1.4320,1.4320,1.13%,开放申购,开放赎回
2020-06-22,1.4430,1.4430,0.77%,开放申购,开放赎回
2020-06-23,1.4480,1.4480,0.35%,开放申购,开放赎回
2020-06-24,1.4550,1.4550,0.48%,开放申购,开放赎回
2020-06-29,1.4450,1.4450,-0.69%,开放申购,开放赎回
2020-06-30,1.4760,1.4760,2.15%,开放申购,开放赎回
2020-07-01,1.4740,1.4740,-0.14%,开放申购,开放赎回
2020-07-02,1.4950,1.4950,1.42%,开放申购,开放赎回
2020-07-03,1.5190,1.5190,1.61%,开放申购,开放赎回
2020-07-06,1.5840,1.5840,4.28%,开放申购,开放赎回
2020-07-07,1.6010,1.6010,1.07%,开放申购,开放赎回
2020-07-08,1.6440,1.6440,2.69%,开放申购,开放赎回
2020-07-09,1.6870,1.6870,2.62%,开放申购,开放赎回
2020-07-10,1.6760,1.6760,-0.65%,开放申购,开放赎回
2020-07-13,1.7200,1.7200,2.63%,开放申购,开放赎回
2020-07-14,1.6940,1.6940,-1.51%,开放申购,开放赎回
2020-07-15,1.6630,1.6630,-1.83%,开放申购,开放赎回
2020-07-16,1.5810,1.5810,-4.93%,开放申购,开放赎回
2020-07-17,1.5890,1.5890,0.51%,开放申购,开放赎回
2020-07-20,1.6430,1.6430,3.40%,开放申购,开放赎回
2020-07-21,1.6580,1.6580,0.91%,开放申购,开放赎回
2020-07-22,1.6550,1.6550,-0.18%,开放申购,开放赎回
2020-07-23,1.6670,1.6670,0.73%,开放申购,开放赎回
2020-07-24,1.5900,1.5900,-4.62%,开放申购,开放赎回
2020-07-27,1.5930,1.5930,0.19%,开放申购,开放赎回
2020-07-28,1.6210,1.6210,1.76%,开放申购,开放赎回
2020-07-29,1.6790,1.6790,3.58%,开放申购,开放赎回
2020-07-30,1.6730,1.6730,-0.36%,开放申购,开放赎回
2020-07-31,1.6910,1.6910,1.08%,开放申购,开放赎回
2020-08-03,1.7520,1.7520,3.61%,开放申购,开放赎回
2020-08-04,1.7250,1.7250,-1.54%,开放申购,开放赎回
2020-08-05,1.7500,1.7500,1.45%,开放申购,开放赎回
2020-08-06,1.7580,1.7580,0.46%,开放申购,开放赎回
2020-08-07,1.7490,1.7490,-0.51%,开放申购,开放赎回
2020-08-10,1.7420,1.7420,-0.40%,开放申购,开放赎回
2020-08-11,1.7150,1.7150,-1.55%,开放申购,开放赎回
2020-08-12,1.6810,1.6810,-1.98%,开放申购,开放赎回
2020-08-13,1.6930,1.6930,0.71%,开放申购,开放赎回
2020-08-14,1.7190,1.7190,1.54%,开放申购,开放赎回
2020-08-17,1.7620,1.7620,2.50%,开放申购,开放赎回
2020-08-18,1.7680,1.7680,0.34%,开放申购,开放赎回
2020-08-19,1.7250,1.7250,-2.43%,开放申购,开放赎回
2020-08-20,1.6820,1.6820,-2.49%,开放申购,开放赎回
2020-08-21,1.7040,1.7040,1.31%,开放申购,开放赎回
2020-08-24,1.7140,1.7140,0.59%,开放申购,开放赎回
2020-08-25,1.6990,1.6990,-0.88%,开放申购,开放赎回
2020-08-26,1.6650,1.6650,-2.00%,开放申购,开放赎回
2020-08-27,1.6840,1.6840,1.14%,开放申购,开放赎回
2020-08-28,1.7180,1.7180,2.02%,开放申购,开放赎回
2020-08-31,1.7360,1.7360,1.05%,开放申购,开放赎回
2020-09-01,1.7650,1.7650,1.67%,开放申购,开放赎回
2020-09-02,1.7600,1.7600,-0.28%,开放申购,开放赎回
2020-09-03,1.7310,1.7310,-1.65%,开放申购,开放赎回
2020-09-04,1.7220,1.7220,-0.52%,开放申购,开放赎回
2020-09-07,1.6700,1.6700,-3.02%,开放申购,开放赎回
2020-09-08,1.6650,1.6650,-0.30%,开放申购,开放赎回
2020-09-09,1.6220,1.6220,-2.58%,开放申购,开放赎回
2020-09-10,1.5870,1.5870,-2.16%,开放申购,开放赎回
2020-09-11,1.5950,1.5950,0.50%,开放申购,开放赎回
2020-09-14,1.6040,1.6040,0.56%,开放申购,开放赎回
2020-09-15,1.6180,1.6180,0.87%,开放申购,开放赎回
2020-09-16,1.6060,1.6060,-0.74%,开放申购,开放赎回
2020-09-17,1.6150,1.6150,0.56%,开放申购,开放赎回
2020-09-18,1.6460,1.6460,1.92%,开放申购,开放赎回
2020-09-21,1.6470,1.6470,0.06%,开放申购,开放赎回
2020-09-22,1.6380,1.6380,-0.55%,开放申购,开放赎回
2020-09-23,1.6360,1.6360,-0.12%,开放申购,开放赎回
2020-09-24,1.6120,1.6120,-1.47%,开放申购,开放赎回
2020-09-25,1.6210,1.6210,0.56%,开放申购,开放赎回
2020-09-28,1.6100,1.6100,-0.68%,开放申购,开放赎回
2020-09-29,1.6410,1.6410,1.93%,开放申购,开放赎回
2020-09-30,1.6430,1.6430,0.12%,开放申购,开放赎回
2020-10-09,1.6750,1.6750,1.95%,开放申购,开放赎回
2020-10-12,1.7200,1.7200,2.69%,开放申购,开放赎回
2020-10-13,1.7310,1.7310,0.64%,开放申购,开放赎回
2020-10-14,1.7280,1.7280,-0.17%,开放申购,开放赎回
2020-10-15,1.7060,1.7060,-1.27%,开放申购,开放赎回
2020-10-16,1.6890,1.6890,-1.00%,开放申购,开放赎回
2020-10-19,1.6660,1.6660,-1.36%,开放申购,开放赎回
2020-10-20,1.6860,1.6860,1.20%,开放申购,开放赎回
2020-10-21,1.6510,1.6510,-2.08%,开放申购,开放赎回
2020-10-22,1.6400,1.6400,-0.67%,开放申购,开放赎回
2020-10-23,1.6040,1.6040,-2.20%,开放申购,开放赎回
2020-10-26,1.6120,1.6120,0.50%,开放申购,开放赎回
2020-10-27,1.6140,1.6140,0.12%,开放申购,开放赎回
2020-10-28,1.6120,1.6120,-0.12%,开放申购,开放赎回
2020-10-29,1.6100,1.6100,-0.12%,开放申购,开放赎回
2020-10-30,1.5940,1.5940,-0.99%,开放申购,开放赎回
2020-11-02,1.6120,1.6120,1.13%,开放申购,开放赎回
2020-11-03,1.6430,1.6430,1.92%,开放申购,开放赎回
2020-11-04,1.6490,1.6490,0.37%,开放申购,开放赎回
2020-11-05,1.6670,1.6670,1.09%,开放申购,开放赎回
2020-11-06,1.6470,1.6470,-1.20%,开放申购,开放赎回
2020-11-09,1.6820,1.6820,2.13%,开放申购,开放赎回
2020-11-10,1.6580,1.6580,-1.43%,开放申购,开放赎回
2020-11-11,1.6150,1.6150,-2.59%,开放申购,开放赎回
2020-11-12,1.6260,1.6260,0.68%,开放申购,开放赎回
2020-11-13,1.6340,1.6340,0.49%,开放申购,开放赎回
2020-11-16,1.6510,1.6510,1.04%,开放申购,开放赎回
2020-11-17,1.6170,1.6170,-2.06%,开放申购,开放赎回
2020-11-18,1.6150,1.6150,-0.12%,开放申购,开放赎回
2020-11-19,1.6350,1.6350,1.24%,开放申购,开放赎回
2020-11-20,1.6450,1.6450,0.61%,开放申购,开放赎回
2020-11-23,1.6510,1.6510,0.36%,开放申购,开放赎回
2020-11-24,1.6490,1.6490,-0.12%,开放申购,开放赎回
2020-11-25,1.6120,1.6120,-2.24%,开放申购,开放赎回
2020-11-26,1.6120,1.6120,0.00%,开放申购,开放赎回
2020-11-27,1.6310,1.6310,1.18%,开放申购,开放赎回
2020-11-30,1.6260,1.6260,-0.31%,开放申购,开放赎回
2020-12-01,1.6640,1.6640,2.34%,开放申购,开放赎回
2020-12-02,1.6700,1.6700,0.36%,开放申购,开放赎回
2020-12-03,1.6610,1.6610,-0.54%,开放申购,开放赎回
2020-12-04,1.6750,1.6750,0.84%,开放申购,开放赎回
2020-12-07,1.6880,1.6880,0.78%,开放申购,开放赎回
2020-12-08,1.6890,1.6890,0.06%,开放申购,开放赎回
2020-12-09,1.6600,1.6600,-1.72%,开放申购,开放赎回
2020-12-10,1.6680,1.6680,0.48%,开放申购,开放赎回
2020-12-11,1.6500,1.6500,-1.08%,开放申购,开放赎回
2020-12-14,1.6710,1.6710,1.27%,开放申购,开放赎回
2020-12-15,1.6830,1.6830,0.72%,开放申购,开放赎回
2020-12-16,1.6840,1.6840,0.06%,开放申购,开放赎回
2020-12-17,1.6800,1.6800,-0.24%,开放申购,开放赎回
2020-12-18,1.6760,1.6760,-0.24%,开放申购,开放赎回
2020-12-21,1.7240,1.7240,2.86%,开放申购,开放赎回
2020-12-22,1.6980,1.6980,-1.51%,开放申购,开放赎回
2020-12-23,1.7500,1.7500,3.06%,开放申购,开放赎回
2020-12-24,1.7340,1.7340,-0.91%,开放申购,开放赎回
2020-12-25,1.7650,1.7650,1.79%,开放申购,开放赎回
2020-12-28,1.7760,1.7760,0.62%,开放申购,开放赎回
2020-12-29,1.7520,1.7520,-1.35%,开放申购,开放赎回
2020-12-30,1.8110,1.8110,3.37%,开放申购,开放赎回
2020-12-31,1.8680,1.8680,3.15%,开放申购,开放赎回
2021-01-04,1.9710,1.9710,5.51%,开放申购,开放赎回
2021-01-05,1.9860,1.9860,0.76%,开放申购,开放赎回
2021-01-06,1.9880,1.9880,0.10%,开放申购,开放赎回
2021-01-07,2.0150,2.0150,1.36%,开放申购,开放赎回
2021-01-08,1.9620,1.9620,-2.63%,开放申购,开放赎回
2021-01-11,1.9060,1.9060,-2.85%,开放申购,开放赎回
2021-01-12,1.9650,1.9650,3.10%,开放申购,开放赎回
2021-01-13,1.9170,1.9170,-2.44%,开放申购,开放赎回
2021-01-14,1.8480,1.8480,-3.60%,开放申购,开放赎回
2021-01-15,1.8530,1.8530,0.27%,开放申购,开放赎回
2021-01-18,1.8820,1.8820,1.57%,开放申购,开放赎回
2021-01-19,1.8330,1.8330,-2.60%,开放申购,开放赎回
2021-01-20,1.8690,1.8690,1.96%,开放申购,开放赎回
2021-01-21,1.8920,1.8920,1.23%,开放申购,开放赎回
2021-01-22,1.9210,1.9210,1.53%,开放申购,开放赎回
2021-01-25,1.9150,1.9150,-0.31%,开放申购,开放赎回
2021-01-26,1.8370,1.8370,-4.07%,开放申购,开放赎回
2021-01-27,1.8410,1.8410,0.22%,开放申购,开放赎回
2021-01-28,1.8030,1.8030,-2.06%,开放申购,开放赎回
2021-01-29,1.7840,1.7840,-1.05%,开放申购,开放赎回
2021-02-01,1.7780,1.7780,-0.34%,开放申购,开放赎回
2021-02-02,1.8030,1.8030,1.41%,开放申购,开放赎回
2021-02-03,1.7870,1.7870,-0.89%,开放申购,开放赎回
2021-02-04,1.7710,1.7710,-0.90%,开放申购,开放赎回
2021-02-05,1.7440,1.7440,-1.52%,开放申购,开放赎回
2021-02-08,1.7810,1.7810,2.12%,开放申购,开放赎回
2021-02-09,1.8210,1.8210,2.25%,开放申购,开放赎回
2021-02-10,1.8640,1.8640,2.36%,开放申购,开放赎回
2021-02-18,1.8340,1.8340,-1.61%,开放申购,开放赎回
2021-02-19,1.8020,1.8020,-1.74%,开放申购,开放赎回
2021-02-22,1.7760,1.7760,-1.44%,开放申购,开放赎回
2021-02-23,1.7980,1.7980,1.24%,开放申购,开放赎回
2021-02-24,1.7620,1.7620,-2.00%,开放申购,开放赎回
2021-02-25,1.7640,1.7640,0.11%,开放申购,开放赎回
2021-02-26,1.7290,1.7290,-1.98%,开放申购,开放赎回
2021-03-01,1.7440,1.7440,0.87%,开放申购,开放赎回
2021-03-02,1.7390,1.7390,-0.29%,开放申购,开放赎回
2021-03-03,1.7450,1.7450,0.35%,开放申购,开放赎回
2021-03-04,1.7200,1.7200,-1.43%,开放申购,开放赎回
2021-03-05,1.6950,1.6950,-1.45%,开放申购,开放赎回
2021-03-08,1.6700,1.6700,-1.47%,开放申购,开放赎回
2021-03-09,1.6610,1.6610,-0.54%,开放申购,开放赎回
2021-03-10,1.6530,1.6530,-0.48%,开放申购,开放赎回
2021-03-11,1.6640,1.6640,0.67%,开放申购,开放赎回
2021-03-12,1.6630,1.6630,-0.06%,开放申购,开放赎回
2021-03-15,1.6690,1.6690,0.36%,开放申购,开放赎回
2021-03-16,1.6730,1.6730,0.24%,开放申购,开放赎回
2021-03-17,1.6730,1.6730,0.00%,开放申购,开放赎回
2021-03-18,1.6740,1.6740,0.06%,开放申购,开放赎回
2021-03-19,1.6710,1.6710,-0.18%,开放申购,开放赎回
2021-03-22,1.6760,1.6760,0.30%,开放申购,开放赎回
2021-03-23,1.6680,1.6680,-0.48%,开放申购,开放赎回
2021-03-24,1.6560,1.6560,-0.72%,开放申购,开放赎回
2021-03-25,1.6590,1.6590,0.18%,开放申购,开放赎回
2021-03-26,1.6600,1.6600,0.06%,开放申购,开放赎回
2021-03-29,1.6600,1.6600,0.00%,开放申购,开放赎回
2021-03-30,1.6650,1.6650,0.30%,开放申购,开放赎回
2021-03-31,1.6570,1.6570,-0.48%,开放申购,开放赎回
2021-04-01,1.6590,1.6590,0.12%,开放申购,开放赎回
2021-04-02,1.6610,1.6610,0.12%,开放申购,开放赎回
2021-04-06,1.6620,1.6620,0.06%,开放申购,开放赎回
2021-04-07,1.6500,1.6500,-0.72%,开放申购,开放赎回
