2020-12-07,1.8991,1.8991,0%,封闭期,封闭期
2020-12-08,1.8991,1.8991,0.00%,封闭期,封闭期
2020-12-09,1.8871,1.8871,-0.63%,封闭期,封闭期
2020-12-10,1.8952,1.8952,0.43%,封闭期,封闭期
2020-12-11,1.8843,1.8843,-0.58%,封闭期,封闭期
2020-12-14,1.9012,1.9012,0.90%,封闭期,封闭期
2020-12-15,1.9176,1.9176,0.86%,封闭期,封闭期
2020-12-16,1.9224,1.9224,0.25%,封闭期,封闭期
2020-12-17,1.9463,1.9463,1.24%,封闭期,封闭期
2020-12-18,1.9465,1.9465,0.01%,封闭期,封闭期
2020-12-21,1.9761,1.9761,1.52%,封闭期,封闭期
2020-12-22,1.9622,1.9622,-0.70%,封闭期,封闭期
2020-12-23,1.9775,1.9775,0.78%,封闭期,封闭期
2020-12-24,1.9774,1.9774,-0.01%,封闭期,封闭期
2020-12-25,2.0052,2.0052,1.41%,封闭期,封闭期
2020-12-28,2.0044,2.0044,-0.04%,封闭期,封闭期
2020-12-29,1.9905,1.9905,-0.69%,封闭期,封闭期
2020-12-30,2.0262,2.0262,1.79%,封闭期,封闭期
2020-12-31,2.0568,2.0568,1.51%,封闭期,封闭期
2021-01-04,2.0909,2.0909,1.66%,开放申购,开放赎回
2021-01-05,2.0928,2.0928,0.09%,开放申购,开放赎回
2021-01-06,2.0936,2.0936,0.04%,开放申购,开放赎回
2021-01-07,2.0960,2.0960,0.11%,开放申购,开放赎回
2021-01-08,2.0949,2.0949,-0.05%,开放申购,开放赎回
2021-01-11,2.0930,2.0930,-0.09%,开放申购,开放赎回
2021-01-12,2.0988,2.0988,0.28%,开放申购,开放赎回
2021-01-13,2.0979,2.0979,-0.04%,开放申购,开放赎回
2021-01-14,2.0908,2.0908,-0.34%,开放申购,开放赎回
2021-01-15,2.0918,2.0918,0.05%,开放申购,开放赎回
2021-01-18,2.0951,2.0951,0.16%,开放申购,开放赎回
2021-01-19,2.0891,2.0891,-0.29%,开放申购,开放赎回
2021-01-20,2.0896,2.0896,0.02%,开放申购,开放赎回
2021-01-21,2.0945,2.0945,0.23%,开放申购,开放赎回
2021-01-22,2.1023,2.1023,0.37%,开放申购,开放赎回
2021-01-25,2.1007,2.1007,-0.08%,开放申购,开放赎回
2021-01-26,2.0877,2.0877,-0.62%,开放申购,开放赎回
2021-01-27,2.0931,2.0931,0.26%,开放申购,开放赎回
2021-01-28,2.0745,2.0745,-0.89%,开放申购,开放赎回
2021-01-29,2.0703,2.0703,-0.20%,开放申购,开放赎回
2021-02-01,2.0725,2.0725,0.11%,开放申购,开放赎回
2021-02-02,2.0836,2.0836,0.54%,开放申购,开放赎回
2021-02-03,2.0768,2.0768,-0.33%,开放申购,开放赎回
2021-02-04,2.0741,2.0741,-0.13%,开放申购,开放赎回
2021-02-05,2.0770,2.0770,0.14%,开放申购,开放赎回
2021-02-08,2.0925,2.0925,0.75%,开放申购,开放赎回
2021-02-09,2.1121,2.1121,0.94%,开放申购,开放赎回
2021-02-10,2.1336,2.1336,1.02%,开放申购,开放赎回
2021-02-18,2.1206,2.1206,-0.61%,开放申购,开放赎回
2021-02-19,2.1075,2.1075,-0.62%,开放申购,开放赎回
2021-02-22,2.0673,2.0673,-1.91%,开放申购,开放赎回
2021-02-23,2.0656,2.0656,-0.08%,开放申购,开放赎回
2021-02-24,2.0319,2.0319,-1.63%,开放申购,开放赎回
2021-02-25,2.0456,2.0456,0.67%,开放申购,开放赎回
2021-02-26,2.0247,2.0247,-1.02%,开放申购,开放赎回
2021-03-01,2.0418,2.0418,0.84%,开放申购,开放赎回
2021-03-02,2.0327,2.0327,-0.45%,开放申购,开放赎回
2021-03-03,2.0419,2.0419,0.45%,开放申购,开放赎回
2021-03-04,1.9983,1.9983,-2.14%,开放申购,开放赎回
2021-03-05,1.9916,1.9916,-0.34%,开放申购,开放赎回
2021-03-08,1.9419,1.9419,-2.50%,开放申购,开放赎回
2021-03-09,1.9150,1.9150,-1.39%,开放申购,开放赎回
2021-03-10,1.9344,1.9344,1.01%,开放申购,开放赎回
2021-03-11,1.9613,1.9613,1.39%,开放申购,开放赎回
2021-03-12,1.9672,1.9672,0.30%,开放申购,开放赎回
2021-03-15,1.9311,1.9311,-1.84%,开放申购,开放赎回
2021-03-16,1.9470,1.9470,0.82%,开放申购,开放赎回
2021-03-17,1.9562,1.9562,0.47%,开放申购,开放赎回
2021-03-18,1.9657,1.9657,0.49%,开放申购,开放赎回
2021-03-19,1.9282,1.9282,-1.91%,开放申购,开放赎回
2021-03-22,1.9340,1.9340,0.30%,开放申购,开放赎回
2021-03-23,1.9229,1.9229,-0.57%,开放申购,开放赎回
2021-03-24,1.8995,1.8995,-1.22%,开放申购,开放赎回
2021-03-25,1.9060,1.9060,0.34%,开放申购,开放赎回
2021-03-26,1.9407,1.9407,1.82%,开放申购,开放赎回
2021-03-29,1.9363,1.9363,-0.23%,开放申购,开放赎回
2021-03-30,1.9569,1.9569,1.06%,开放申购,开放赎回
2021-03-31,1.9380,1.9380,-0.97%,开放申购,开放赎回
2021-04-01,1.9570,1.9570,0.98%,开放申购,开放赎回
2021-04-02,1.9651,1.9651,0.41%,开放申购,开放赎回
2021-04-06,1.9571,1.9571,-0.41%,开放申购,开放赎回
2021-04-07,1.9466,1.9466,-0.54%,开放申购,开放赎回
