2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0001,1.0001,0%,封闭期,封闭期
2020-07-03,1.0070,1.0070,0%,封闭期,封闭期
2020-07-10,1.0124,1.0124,0%,封闭期,封闭期
2020-07-17,1.0106,1.0106,0%,封闭期,封闭期
2020-07-24,1.0151,1.0151,0%,封闭期,封闭期
2020-07-28,1.0160,1.0160,0%,封闭期,封闭期
2020-07-29,1.0166,1.0166,0.06%,封闭期,封闭期
2020-07-30,1.0162,1.0162,-0.04%,封闭期,封闭期
2020-07-31,1.0168,1.0168,0.06%,开放申购,封闭期
2020-08-03,1.0173,1.0173,0.05%,开放申购,封闭期
2020-08-04,1.0177,1.0177,0.04%,开放申购,封闭期
2020-08-05,1.0174,1.0174,-0.03%,开放申购,封闭期
2020-08-06,1.0170,1.0170,-0.04%,开放申购,封闭期
2020-08-07,1.0163,1.0163,-0.07%,开放申购,封闭期
2020-08-10,1.0176,1.0176,0.13%,开放申购,封闭期
2020-08-11,1.0171,1.0171,-0.05%,开放申购,封闭期
2020-08-12,1.0169,1.0169,-0.02%,开放申购,封闭期
2020-08-13,1.0173,1.0173,0.04%,开放申购,封闭期
2020-08-14,1.0185,1.0185,0.12%,开放申购,封闭期
2020-08-17,1.0204,1.0204,0.19%,开放申购,封闭期
2020-08-18,1.0206,1.0206,0.02%,开放申购,封闭期
2020-08-19,1.0195,1.0195,-0.11%,开放申购,封闭期
2020-08-20,1.0181,1.0181,-0.14%,开放申购,封闭期
2020-08-21,1.0187,1.0187,0.06%,开放申购,封闭期
2020-08-24,1.0192,1.0192,0.05%,开放申购,封闭期
2020-08-25,1.0183,1.0183,-0.09%,开放申购,封闭期
2020-08-26,1.0172,1.0172,-0.11%,开放申购,封闭期
2020-08-27,1.0169,1.0169,-0.03%,开放申购,封闭期
2020-08-28,1.0178,1.0178,0.09%,开放申购,封闭期
2020-08-31,1.0174,1.0174,-0.04%,开放申购,封闭期
2020-09-01,1.0183,1.0183,0.09%,开放申购,封闭期
2020-09-02,1.0181,1.0181,-0.02%,开放申购,封闭期
2020-09-03,1.0172,1.0172,-0.09%,开放申购,封闭期
2020-09-04,1.0157,1.0157,-0.15%,开放申购,封闭期
2020-09-07,1.0141,1.0141,-0.16%,开放申购,封闭期
2020-09-08,1.0146,1.0146,0.05%,开放申购,封闭期
2020-09-09,1.0136,1.0136,-0.10%,开放申购,封闭期
2020-09-10,1.0131,1.0131,-0.05%,开放申购,封闭期
2020-09-11,1.0133,1.0133,0.02%,开放申购,封闭期
2020-09-14,1.0134,1.0134,0.01%,开放申购,封闭期
2020-09-15,1.0146,1.0146,0.12%,开放申购,封闭期
2020-09-16,1.0146,1.0146,0.00%,开放申购,封闭期
2020-09-17,1.0150,1.0150,0.04%,开放申购,封闭期
2020-09-18,1.0167,1.0167,0.17%,开放申购,封闭期
2020-09-21,1.0159,1.0159,-0.08%,开放申购,封闭期
2020-09-22,1.0147,1.0147,-0.12%,开放申购,封闭期
2020-09-24,1.0132,1.0132,0%,开放申购,封闭期
2020-09-25,1.0123,1.0123,-0.09%,开放申购,封闭期
2020-09-28,1.0129,1.0129,0.06%,开放申购,封闭期
2020-09-29,1.0130,1.0130,0.01%,开放申购,封闭期
2020-09-30,1.0131,1.0131,0.01%,开放申购,封闭期
2020-10-09,1.0150,1.0150,0.19%,开放申购,封闭期
2020-10-12,1.0171,1.0171,0.21%,开放申购,封闭期
2020-10-13,1.0176,1.0176,0.05%,开放申购,封闭期
2020-10-15,1.0170,1.0170,0%,开放申购,封闭期
2020-10-16,1.0171,1.0171,0.01%,开放申购,封闭期
2020-10-19,1.0170,1.0170,-0.01%,开放申购,封闭期
2020-10-20,1.0178,1.0178,0.08%,开放申购,封闭期
2020-10-21,1.0185,1.0185,0.07%,开放申购,封闭期
2020-10-22,1.0186,1.0186,0.01%,开放申购,封闭期
2020-10-23,1.0186,1.0186,0.00%,开放申购,封闭期
2020-10-26,1.0180,1.0180,-0.06%,开放申购,封闭期
2020-10-27,1.0181,1.0181,0.01%,开放申购,封闭期
2020-10-28,1.0188,1.0188,0.07%,开放申购,封闭期
2020-10-29,1.0194,1.0194,0.06%,开放申购,封闭期
2020-10-30,1.0175,1.0175,-0.19%,开放申购,封闭期
2020-11-02,1.0192,1.0192,0.17%,开放申购,封闭期
2020-11-03,1.0215,1.0215,0.23%,开放申购,封闭期
2020-11-04,1.0228,1.0228,0.13%,开放申购,封闭期
2020-11-05,1.0250,1.0250,0.22%,开放申购,封闭期
2020-11-06,1.0255,1.0255,0.05%,开放申购,封闭期
2020-11-09,1.0278,1.0278,0.22%,开放申购,封闭期
2020-11-10,1.0272,1.0272,-0.06%,开放申购,封闭期
2020-11-11,1.0265,1.0265,-0.07%,开放申购,封闭期
2020-11-12,1.0263,1.0263,-0.02%,开放申购,封闭期
2020-11-13,1.0241,1.0241,-0.21%,开放申购,封闭期
2020-11-16,1.0257,1.0257,0.16%,开放申购,封闭期
2020-11-17,1.0256,1.0256,-0.01%,开放申购,封闭期
2020-11-18,1.0259,1.0259,0.03%,开放申购,封闭期
2020-11-19,1.0257,1.0257,-0.02%,开放申购,封闭期
2020-11-20,1.0259,1.0259,0.02%,开放申购,封闭期
2020-11-23,1.0286,1.0286,0.26%,开放申购,封闭期
2020-11-24,1.0282,1.0282,-0.04%,开放申购,封闭期
2020-11-25,1.0273,1.0273,-0.09%,开放申购,封闭期
