2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0001,1.0001,0%,封闭期,封闭期
2020-10-09,1.0004,1.0004,0.03%,封闭期,封闭期
2020-10-16,0.9999,0.9999,0%,封闭期,封闭期
2020-10-21,1.0008,1.0008,0%,封闭期,封闭期
2020-10-22,1.0005,1.0005,-0.03%,开放申购,封闭期
2020-10-23,0.9995,0.9995,-0.10%,开放申购,封闭期
2020-10-26,0.9972,0.9972,-0.23%,开放申购,封闭期
2020-10-27,0.9967,0.9967,-0.05%,开放申购,封闭期
2020-10-28,0.9982,0.9982,0.15%,开放申购,封闭期
2020-10-29,0.9994,0.9994,0.12%,开放申购,封闭期
2020-10-30,0.9963,0.9963,-0.31%,开放申购,封闭期
2020-11-02,1.0002,1.0002,0.39%,开放申购,封闭期
2020-11-03,1.0033,1.0033,0.31%,开放申购,封闭期
2020-11-04,1.0068,1.0068,0.35%,开放申购,封闭期
2020-11-05,1.0109,1.0109,0.41%,开放申购,封闭期
2020-11-06,1.0127,1.0127,0.18%,开放申购,封闭期
2020-11-09,1.0155,1.0155,0.28%,开放申购,封闭期
2020-11-10,1.0142,1.0142,-0.13%,开放申购,封闭期
2020-11-11,1.0143,1.0143,0.01%,开放申购,封闭期
2020-11-12,1.0154,1.0154,0.11%,开放申购,封闭期
2020-11-13,1.0121,1.0121,-0.32%,开放申购,封闭期
2020-11-16,1.0163,1.0163,0.41%,开放申购,封闭期
2020-11-17,1.0169,1.0169,0.06%,开放申购,封闭期
2020-11-18,1.0150,1.0150,-0.19%,开放申购,封闭期
2020-11-19,1.0172,1.0172,0.22%,开放申购,封闭期
2020-11-20,1.0187,1.0187,0.15%,开放申购,封闭期
2020-11-23,1.0230,1.0230,0.42%,开放申购,封闭期
2020-11-24,1.0198,1.0198,-0.31%,开放申购,封闭期
2020-11-25,1.0156,1.0156,-0.41%,开放申购,封闭期
2020-11-26,1.0156,1.0156,0.00%,开放申购,封闭期
2020-11-27,1.0193,1.0193,0.36%,开放申购,封闭期
2020-11-30,1.0146,1.0146,-0.46%,开放申购,封闭期
2020-12-01,1.0187,1.0187,0.40%,开放申购,封闭期
2020-12-02,1.0186,1.0186,-0.01%,开放申购,封闭期
2020-12-03,1.0157,1.0157,-0.28%,开放申购,封闭期
2020-12-04,1.0144,1.0144,-0.13%,开放申购,封闭期
2020-12-07,1.0114,1.0114,-0.30%,开放申购,封闭期
2020-12-08,1.0109,1.0109,-0.05%,开放申购,封闭期
2020-12-09,1.0084,1.0084,-0.25%,开放申购,封闭期
2020-12-10,1.0086,1.0086,0.02%,开放申购,封闭期
2020-12-11,1.0079,1.0079,-0.07%,开放申购,封闭期
2020-12-14,1.0057,1.0057,-0.22%,开放申购,封闭期
2020-12-15,1.0054,1.0054,-0.03%,开放申购,封闭期
2020-12-16,1.0076,1.0076,0.22%,开放申购,封闭期
2020-12-17,1.0121,1.0121,0.45%,开放申购,封闭期
2020-12-18,1.0141,1.0141,0.20%,开放申购,封闭期
2020-12-21,1.0120,1.0120,-0.21%,开放申购,封闭期
2020-12-22,1.0084,1.0084,-0.36%,开放申购,封闭期
2020-12-23,1.0101,1.0101,0.17%,开放申购,封闭期
2020-12-24,1.0116,1.0116,0.15%,开放申购,封闭期
2020-12-25,1.0161,1.0161,0.44%,开放申购,封闭期
2020-12-28,1.0183,1.0183,0.22%,开放申购,封闭期
2020-12-29,1.0140,1.0140,-0.42%,开放申购,封闭期
2020-12-30,1.0183,1.0183,0.42%,开放申购,封闭期
2020-12-31,1.0260,1.0260,0.76%,开放申购,封闭期
2021-01-04,1.0326,1.0326,0.64%,开放申购,封闭期
2021-01-05,1.0403,1.0403,0.75%,开放申购,封闭期
2021-01-06,1.0435,1.0435,0.31%,开放申购,封闭期
2021-01-07,1.0509,1.0509,0.71%,开放申购,封闭期
2021-01-08,1.0492,1.0492,-0.16%,开放申购,封闭期
2021-01-11,1.0449,1.0449,-0.41%,开放申购,封闭期
