2015-03-17,1.0000,1.0000,0%,封闭期,封闭期
2015-03-20,1.0000,1.0000,0%,封闭期,封闭期
2015-03-27,1.0030,1.0030,0%,封闭期,封闭期
2015-04-03,1.0130,1.0130,0%,封闭期,封闭期
2015-04-10,1.0200,1.0200,0%,封闭期,封闭期
2015-04-15,1.0170,1.0170,0%,封闭期,封闭期
2015-04-16,1.0360,1.0360,1.87%,开放申购,开放赎回
2015-04-17,1.0500,1.0500,1.35%,开放申购,开放赎回
2015-04-20,1.0310,1.0310,-1.81%,开放申购,开放赎回
2015-04-21,1.0460,1.0460,1.45%,开放申购,开放赎回
2015-04-22,1.0710,1.0710,2.39%,开放申购,开放赎回
2015-04-23,1.0630,1.0630,-0.75%,开放申购,开放赎回
2015-04-24,1.0490,1.0490,-1.32%,开放申购,开放赎回
2015-04-27,1.0740,1.0740,2.38%,开放申购,开放赎回
2015-04-28,1.0660,1.0660,-0.74%,开放申购,开放赎回
2015-04-29,1.0660,1.0660,0.00%,开放申购,开放赎回
2015-04-30,1.0560,1.0560,-0.94%,开放申购,开放赎回
2015-05-04,1.0630,1.0630,0.66%,开放申购,开放赎回
2015-05-05,1.0240,1.0240,-3.67%,开放申购,开放赎回
2015-05-06,1.0210,1.0210,-0.29%,开放申购,开放赎回
2015-05-07,1.0070,1.0070,-1.37%,开放申购,开放赎回
2015-05-08,1.0120,1.0120,0.50%,开放申购,开放赎回
2015-05-11,1.0310,1.0310,1.88%,开放申购,开放赎回
2015-05-12,1.0370,1.0370,0.58%,开放申购,开放赎回
2015-05-13,1.0220,1.0220,-1.45%,开放申购,开放赎回
2015-05-14,1.0170,1.0170,-0.49%,开放申购,开放赎回
2015-05-15,0.9960,0.9960,-2.06%,开放申购,开放赎回
2015-05-18,0.9760,0.9760,-2.01%,开放申购,开放赎回
2015-05-19,1.0130,1.0130,3.79%,开放申购,开放赎回
2015-05-20,1.0170,1.0170,0.39%,开放申购,开放赎回
2015-05-21,1.0260,1.0260,0.89%,开放申购,开放赎回
2015-05-22,1.0580,1.0580,3.12%,开放申购,开放赎回
2015-05-25,1.0890,1.0890,2.93%,开放申购,开放赎回
2015-05-26,1.1000,1.1000,1.01%,开放申购,开放赎回
2015-05-27,1.0880,1.0880,-1.09%,开放申购,开放赎回
2015-05-28,1.0150,1.0150,-6.71%,开放申购,开放赎回
2015-05-29,1.0100,1.0100,-0.49%,开放申购,开放赎回
2015-06-01,1.0530,1.0530,4.26%,开放申购,开放赎回
2015-06-02,1.0570,1.0570,0.38%,开放申购,开放赎回
2015-06-03,1.0520,1.0520,-0.47%,开放申购,开放赎回
2015-06-04,1.0720,1.0720,1.90%,开放申购,开放赎回
2015-06-05,1.0740,1.0740,0.19%,开放申购,开放赎回
2015-06-08,1.1250,1.1250,4.75%,开放申购,开放赎回
2015-06-09,1.1110,1.1110,-1.24%,开放申购,开放赎回
2015-06-10,1.0980,1.0980,-1.17%,开放申购,开放赎回
2015-06-11,1.0920,1.0920,-0.55%,开放申购,开放赎回
2015-06-12,1.0930,1.0930,0.09%,开放申购,开放赎回
2015-06-15,1.0650,1.0650,-2.56%,开放申购,开放赎回
2015-06-16,1.0400,1.0400,-2.35%,开放申购,开放赎回
2015-06-17,1.0510,1.0510,1.06%,开放申购,开放赎回
2015-06-18,1.0040,1.0040,-4.47%,开放申购,开放赎回
2015-06-19,0.9510,0.9510,-5.28%,开放申购,开放赎回
2015-06-23,0.9840,0.9840,3.47%,开放申购,开放赎回
2015-06-24,0.9980,0.9980,1.42%,开放申购,开放赎回
2015-06-25,0.9660,0.9660,-3.21%,开放申购,开放赎回
2015-06-26,0.9020,0.9020,-6.63%,开放申购,开放赎回
2015-06-29,0.8840,0.8840,-2.00%,开放申购,开放赎回
2015-06-30,0.9410,0.9410,6.45%,开放申购,开放赎回
2015-07-01,0.9040,0.9040,-3.93%,开放申购,开放赎回
2015-07-02,0.8970,0.8970,-0.77%,开放申购,开放赎回
2015-07-03,0.8610,0.8610,-4.01%,开放申购,开放赎回
2015-07-06,0.9110,0.9110,5.81%,开放申购,开放赎回
2015-07-07,0.9280,0.9280,1.87%,开放申购,开放赎回
2015-07-08,0.8860,0.8860,-4.53%,开放申购,开放赎回
2015-07-09,0.9240,0.9240,4.29%,开放申购,开放赎回
2015-07-10,0.9490,0.9490,2.71%,开放申购,开放赎回
2015-07-13,0.9410,0.9410,-0.84%,开放申购,开放赎回
2015-07-14,0.9080,0.9080,-3.51%,开放申购,开放赎回
2015-07-15,0.9070,0.9070,-0.11%,开放申购,开放赎回
2015-07-16,0.9020,0.9020,-0.55%,开放申购,开放赎回
2015-07-17,0.9230,0.9230,2.33%,开放申购,开放赎回
2015-07-20,0.9150,0.9150,-0.87%,开放申购,开放赎回
2015-07-21,0.9120,0.9120,-0.33%,开放申购,开放赎回
2015-07-22,0.9020,0.9020,-1.10%,开放申购,开放赎回
2015-07-23,0.9190,0.9190,1.88%,开放申购,开放赎回
2015-07-24,0.9020,0.9020,-1.85%,开放申购,开放赎回
2015-07-27,0.8210,0.8210,-8.98%,开放申购,开放赎回
2015-07-28,0.8180,0.8180,-0.37%,开放申购,开放赎回
2015-07-29,0.8320,0.8320,1.71%,开放申购,开放赎回
2015-07-30,0.8130,0.8130,-2.28%,开放申购,开放赎回
2015-07-31,0.8110,0.8110,-0.25%,开放申购,开放赎回
2015-08-03,0.8170,0.8170,0.74%,开放申购,开放赎回
2015-08-04,0.8330,0.8330,1.96%,开放申购,开放赎回
2015-08-05,0.8190,0.8190,-1.68%,开放申购,开放赎回
2015-08-06,0.8130,0.8130,-0.73%,开放申购,开放赎回
2015-08-07,0.8240,0.8240,1.35%,开放申购,开放赎回
2015-08-10,0.8590,0.8590,4.25%,开放申购,开放赎回
2015-08-11,0.8500,0.8500,-1.05%,开放申购,开放赎回
2015-08-12,0.8410,0.8410,-1.06%,开放申购,开放赎回
2015-08-13,0.8470,0.8470,0.71%,开放申购,开放赎回
2015-08-14,0.8460,0.8460,-0.12%,开放申购,开放赎回
2015-08-17,0.8380,0.8380,-0.95%,开放申购,开放赎回
2015-08-18,0.7930,0.7930,-5.37%,开放申购,开放赎回
2015-08-19,0.8000,0.8000,0.88%,开放申购,开放赎回
2015-08-20,0.7770,0.7770,-2.88%,开放申购,开放赎回
2015-08-21,0.7500,0.7500,-3.47%,开放申购,开放赎回
2015-08-24,0.6830,0.6830,-8.93%,开放申购,开放赎回
2015-08-25,0.6380,0.6380,-6.59%,开放申购,开放赎回
2015-08-26,0.6470,0.6470,1.41%,开放申购,开放赎回
2015-08-27,0.6950,0.6950,7.42%,开放申购,开放赎回
2015-08-28,0.7150,0.7150,2.88%,开放申购,开放赎回
2015-08-31,0.7310,0.7310,2.24%,开放申购,开放赎回
2015-09-01,0.7370,0.7370,0.82%,开放申购,开放赎回
2015-09-02,0.7410,0.7410,0.54%,开放申购,开放赎回
2015-09-07,0.7060,0.7060,-4.72%,开放申购,开放赎回
2015-09-08,0.7210,0.7210,2.12%,开放申购,开放赎回
2015-09-09,0.7310,0.7310,1.39%,开放申购,开放赎回
2015-09-10,0.7300,0.7300,-0.14%,开放申购,开放赎回
2015-09-11,0.7260,0.7260,-0.55%,开放申购,开放赎回
2015-09-14,0.7360,0.7360,1.38%,开放申购,开放赎回
2015-09-15,0.7190,0.7190,-2.31%,开放申购,开放赎回
2015-09-16,0.7400,0.7400,2.92%,开放申购,开放赎回
2015-09-17,0.7250,0.7250,-2.03%,开放申购,开放赎回
2015-09-18,0.7270,0.7270,0.28%,开放申购,开放赎回
2015-09-21,0.7310,0.7310,0.55%,开放申购,开放赎回
2015-09-22,0.7380,0.7380,0.96%,开放申购,开放赎回
2015-09-23,0.7210,0.7210,-2.30%,开放申购,开放赎回
2015-09-24,0.7230,0.7230,0.28%,开放申购,开放赎回
2015-09-25,0.7220,0.7220,-0.14%,开放申购,开放赎回
2015-09-28,0.7180,0.7180,-0.55%,开放申购,开放赎回
2015-09-29,0.7050,0.7050,-1.81%,开放申购,开放赎回
2015-09-30,0.7100,0.7100,0.71%,开放申购,开放赎回
2015-10-08,0.7240,0.7240,1.97%,开放申购,开放赎回
2015-10-09,0.7330,0.7330,1.24%,开放申购,开放赎回
2015-10-12,0.7520,0.7520,2.59%,开放申购,开放赎回
2015-10-13,0.7490,0.7490,-0.40%,开放申购,开放赎回
2015-10-14,0.7430,0.7430,-0.80%,开放申购,开放赎回
2015-10-15,0.7570,0.7570,1.88%,开放申购,开放赎回
2015-10-16,0.7650,0.7650,1.06%,开放申购,开放赎回
2015-10-19,0.7640,0.7640,-0.13%,开放申购,开放赎回
2015-10-20,0.7680,0.7680,0.52%,开放申购,开放赎回
2015-10-21,0.7710,0.7710,0.39%,开放申购,开放赎回
2015-10-22,0.7700,0.7700,-0.13%,开放申购,开放赎回
2015-10-23,0.7730,0.7730,0.39%,开放申购,开放赎回
2015-10-26,0.7750,0.7750,0.26%,开放申购,开放赎回
2015-10-27,0.7730,0.7730,-0.26%,开放申购,开放赎回
2015-10-28,0.7620,0.7620,-1.42%,开放申购,开放赎回
2015-10-29,0.7610,0.7610,-0.13%,开放申购,开放赎回
2015-10-30,0.7630,0.7630,0.26%,开放申购,开放赎回
2015-11-02,0.7530,0.7530,-1.31%,开放申购,开放赎回
2015-11-03,0.7510,0.7510,-0.27%,开放申购,开放赎回
2015-11-04,0.7800,0.7800,3.86%,开放申购,开放赎回
2015-11-05,0.8000,0.8000,2.56%,开放申购,开放赎回
2015-11-06,0.8160,0.8160,2.00%,开放申购,开放赎回
2015-11-09,0.8280,0.8280,1.47%,开放申购,开放赎回
2015-11-10,0.8250,0.8250,-0.36%,开放申购,开放赎回
2015-11-11,0.8200,0.8200,-0.61%,开放申购,开放赎回
2015-11-12,0.8110,0.8110,-1.10%,开放申购,开放赎回
2015-11-13,0.8030,0.8030,-0.99%,开放申购,开放赎回
2015-11-16,0.8020,0.8020,-0.12%,开放申购,开放赎回
2015-11-17,0.8040,0.8040,0.25%,开放申购,开放赎回
2015-11-18,0.8000,0.8000,-0.50%,开放申购,开放赎回
2015-11-19,0.8090,0.8090,1.13%,开放申购,开放赎回
2015-11-20,0.8080,0.8080,-0.12%,开放申购,开放赎回
2015-11-23,0.8050,0.8050,-0.37%,开放申购,开放赎回
2015-11-24,0.8030,0.8030,-0.25%,开放申购,开放赎回
2015-11-25,0.8060,0.8060,0.37%,开放申购,开放赎回
2015-11-26,0.8030,0.8030,-0.37%,开放申购,开放赎回
2015-11-27,0.7690,0.7690,-4.23%,开放申购,开放赎回
2015-11-30,0.7690,0.7690,0.00%,开放申购,开放赎回
2015-12-01,0.7710,0.7710,0.26%,开放申购,开放赎回
2015-12-02,0.7910,0.7910,2.59%,开放申购,开放赎回
2015-12-03,0.7910,0.7910,0.00%,开放申购,开放赎回
2015-12-04,0.7770,0.7770,-1.77%,开放申购,开放赎回
2015-12-07,0.7760,0.7760,-0.13%,开放申购,开放赎回
2015-12-08,0.7670,0.7670,-1.16%,开放申购,开放赎回
2015-12-09,0.7690,0.7690,0.26%,开放申购,开放赎回
2015-12-10,0.7650,0.7650,-0.52%,开放申购,开放赎回
2015-12-11,0.7610,0.7610,-0.52%,开放申购,开放赎回
2015-12-14,0.7810,0.7810,2.63%,开放申购,开放赎回
2015-12-15,0.7730,0.7730,-1.02%,开放申购,开放赎回
2015-12-16,0.7700,0.7700,-0.39%,开放申购,开放赎回
2015-12-17,0.7790,0.7790,1.17%,开放申购,开放赎回
2015-12-18,0.7840,0.7840,0.64%,开放申购,开放赎回
2015-12-21,0.8060,0.8060,2.81%,开放申购,开放赎回
2015-12-22,0.8050,0.8050,-0.12%,开放申购,开放赎回
2015-12-23,0.8060,0.8060,0.12%,开放申购,开放赎回
2015-12-24,0.8000,0.8000,-0.74%,开放申购,开放赎回
2015-12-25,0.8040,0.8040,0.50%,开放申购,开放赎回
2015-12-28,0.7810,0.7810,-2.86%,开放申购,开放赎回
2015-12-29,0.7870,0.7870,0.77%,开放申购,开放赎回
2015-12-30,0.7870,0.7870,0.00%,开放申购,开放赎回
2015-12-31,0.7810,0.7810,-0.76%,开放申购,开放赎回
2016-01-04,0.7380,0.7380,-5.51%,开放申购,开放赎回
2016-01-05,0.7430,0.7430,0.68%,开放申购,开放赎回
2016-01-06,0.7510,0.7510,1.08%,开放申购,开放赎回
2016-01-07,0.7120,0.7120,-5.19%,开放申购,开放赎回
2016-01-08,0.7230,0.7230,1.54%,开放申购,开放赎回
2016-01-11,0.6940,0.6940,-4.01%,开放申购,开放赎回
2016-01-12,0.6970,0.6970,0.43%,开放申购,开放赎回
2016-01-13,0.6890,0.6890,-1.15%,开放申购,开放赎回
2016-01-14,0.6970,0.6970,1.16%,开放申购,开放赎回
2016-01-15,0.6790,0.6790,-2.58%,开放申购,开放赎回
2016-01-18,0.6780,0.6780,-0.15%,开放申购,开放赎回
2016-01-19,0.6960,0.6960,2.65%,开放申购,开放赎回
2016-01-20,0.6840,0.6840,-1.72%,开放申购,开放赎回
2016-01-21,0.6690,0.6690,-2.19%,开放申购,开放赎回
2016-01-22,0.6760,0.6760,1.05%,开放申购,开放赎回
2016-01-25,0.6770,0.6770,0.15%,开放申购,开放赎回
2016-01-26,0.6420,0.6420,-5.17%,开放申购,开放赎回
2016-01-27,0.6420,0.6420,0.00%,开放申购,开放赎回
2016-01-28,0.6300,0.6300,-1.87%,开放申购,开放赎回
2016-01-29,0.6490,0.6490,3.02%,开放申购,开放赎回
2016-02-01,0.6370,0.6370,-1.85%,开放申购,开放赎回
2016-02-02,0.6470,0.6470,1.57%,开放申购,开放赎回
2016-02-03,0.6410,0.6410,-0.93%,开放申购,开放赎回
2016-02-04,0.6480,0.6480,1.09%,开放申购,开放赎回
2016-02-05,0.6460,0.6460,-0.31%,开放申购,开放赎回
2016-02-15,0.6400,0.6400,-0.93%,开放申购,开放赎回
2016-02-16,0.6560,0.6560,2.50%,开放申购,开放赎回
2016-02-17,0.6600,0.6600,0.61%,开放申购,开放赎回
2016-02-18,0.6580,0.6580,-0.30%,开放申购,开放赎回
2016-02-19,0.6570,0.6570,-0.15%,开放申购,开放赎回
2016-02-22,0.6720,0.6720,2.28%,开放申购,开放赎回
2016-02-23,0.6640,0.6640,-1.19%,开放申购,开放赎回
2016-02-24,0.6680,0.6680,0.60%,开放申购,开放赎回
2016-02-25,0.6350,0.6350,-4.94%,开放申购,开放赎回
2016-02-26,0.6420,0.6420,1.10%,开放申购,开放赎回
2016-02-29,0.6390,0.6390,-0.47%,开放申购,开放赎回
2016-03-01,0.6480,0.6480,1.41%,开放申购,开放赎回
