2019-06-27,1.0000,1.0000,0%,封闭期,封闭期
2019-06-28,1.0001,1.0001,0.01%,封闭期,封闭期
2019-06-30,1.0001,1.0001,0%,封闭期,封闭期
2019-07-05,1.0004,1.0004,0%,封闭期,封闭期
2019-07-08,1.0004,1.0004,0.00%,开放申购,封闭期
2019-07-09,1.0005,1.0005,0.01%,开放申购,封闭期
2019-07-10,1.0004,1.0004,-0.01%,开放申购,封闭期
2019-07-11,1.0005,1.0005,0.01%,开放申购,封闭期
2019-07-12,1.0010,1.0010,0.05%,开放申购,封闭期
2019-07-15,1.0023,1.0023,0.13%,开放申购,封闭期
2019-07-16,1.0025,1.0025,0.02%,开放申购,封闭期
2019-07-17,1.0023,1.0023,-0.02%,开放申购,封闭期
2019-07-18,0.9991,0.9991,-0.32%,开放申购,封闭期
2019-07-19,1.0010,1.0010,0.19%,开放申购,封闭期
2019-07-22,0.9971,0.9971,-0.39%,开放申购,封闭期
2019-07-23,1.0003,1.0003,0.32%,开放申购,封闭期
2019-07-24,1.0039,1.0039,0.36%,开放申购,封闭期
2019-07-25,1.0062,1.0062,0.23%,开放申购,封闭期
2019-07-26,1.0069,1.0069,0.07%,开放申购,封闭期
2019-07-29,1.0069,1.0069,0.00%,开放申购,封闭期
2019-07-30,1.0080,1.0080,0.11%,开放申购,封闭期
2019-07-31,1.0084,1.0084,0.04%,开放申购,封闭期
2019-08-01,1.0067,1.0067,-0.17%,开放申购,封闭期
2019-08-02,1.0015,1.0015,-0.52%,开放申购,封闭期
2019-08-05,0.9944,0.9944,-0.71%,开放申购,封闭期
2019-08-06,0.9884,0.9884,-0.60%,开放申购,封闭期
2019-08-07,0.9860,0.9860,-0.24%,开放申购,封闭期
2019-08-08,0.9938,0.9938,0.79%,开放申购,封闭期
2019-08-09,0.9886,0.9886,-0.52%,开放申购,封闭期
2019-08-12,1.0019,1.0019,1.35%,开放申购,封闭期
2019-08-13,0.9990,0.9990,-0.29%,开放申购,封闭期
2019-08-14,1.0022,1.0022,0.32%,开放申购,封闭期
2019-08-15,1.0079,1.0079,0.57%,开放申购,封闭期
2019-08-16,1.0101,1.0101,0.22%,开放申购,封闭期
2019-08-19,1.0307,1.0307,2.04%,开放申购,封闭期
2019-08-20,1.0286,1.0286,-0.20%,开放申购,封闭期
2019-08-21,1.0319,1.0319,0.32%,开放申购,封闭期
2019-08-22,1.0311,1.0311,-0.08%,开放申购,封闭期
2019-08-23,1.0305,1.0305,-0.06%,开放申购,封闭期
2019-08-26,1.0253,1.0253,-0.50%,开放申购,封闭期
2019-08-27,1.0337,1.0337,0.82%,开放申购,封闭期
2019-08-28,1.0313,1.0313,-0.23%,开放申购,封闭期
2019-08-29,1.0328,1.0328,0.15%,开放申购,封闭期
2019-08-30,1.0270,1.0270,-0.56%,开放申购,封闭期
2019-09-02,1.0425,1.0425,1.51%,开放申购,封闭期
2019-09-03,1.0503,1.0503,0.75%,开放申购,封闭期
2019-09-04,1.0559,1.0559,0.53%,开放申购,封闭期
2019-09-05,1.0637,1.0637,0.74%,开放申购,封闭期
2019-09-06,1.0649,1.0649,0.11%,开放申购,封闭期
2019-09-09,1.0771,1.0771,1.15%,开放申购,封闭期
2019-09-10,1.0753,1.0753,-0.17%,开放申购,封闭期
2019-09-11,1.0718,1.0718,-0.33%,开放申购,封闭期
2019-09-12,1.0732,1.0732,0.13%,开放申购,封闭期
2019-09-16,1.0751,1.0751,0.18%,开放申购,封闭期
2019-09-17,1.0652,1.0652,-0.92%,开放申购,封闭期
2019-09-18,1.0656,1.0656,0.04%,开放申购,封闭期
2019-09-19,1.0719,1.0719,0.59%,开放申购,封闭期
2019-09-20,1.0749,1.0749,0.28%,开放申购,封闭期
2019-09-23,1.0740,1.0740,-0.08%,开放申购,封闭期
2019-09-24,1.0789,1.0789,0.46%,开放申购,封闭期
2019-09-25,1.0704,1.0704,-0.79%,开放申购,封闭期
2019-09-26,1.0577,1.0577,-1.19%,开放申购,封闭期
2019-09-27,1.0631,1.0631,0%,开放申购,封闭期
2019-09-30,1.0547,1.0547,-0.79%,开放申购,封闭期
2019-10-08,1.0507,1.0507,-0.38%,开放申购,封闭期
2019-10-09,1.0530,1.0530,0.22%,开放申购,封闭期
2019-10-10,1.0613,1.0613,0.79%,开放申购,封闭期
2019-10-11,1.0611,1.0611,-0.02%,开放申购,封闭期
2019-10-14,1.0686,1.0686,0.71%,开放申购,封闭期
2019-10-15,1.0612,1.0612,-0.69%,开放申购,封闭期
2019-10-16,1.0586,1.0586,-0.25%,开放申购,封闭期
2019-10-17,1.0595,1.0595,0.09%,开放申购,封闭期
2019-10-18,1.0522,1.0522,-0.69%,开放申购,封闭期
2019-10-21,1.0507,1.0507,-0.14%,开放申购,封闭期
2019-10-22,1.0570,1.0570,0.60%,开放申购,封闭期
2019-10-23,1.0533,1.0533,-0.35%,开放申购,封闭期
2019-10-24,1.0529,1.0529,-0.04%,开放申购,封闭期
2019-10-25,1.0590,1.0590,0.58%,开放申购,封闭期
2019-10-28,1.0696,1.0696,1.00%,开放申购,封闭期
2019-10-29,1.0619,1.0619,-0.72%,开放申购,封闭期
2019-10-30,1.0615,1.0615,-0.04%,开放申购,封闭期
2019-10-31,1.0584,1.0584,-0.29%,开放申购,封闭期
2019-11-01,1.0631,1.0631,0.44%,开放申购,封闭期
2019-11-04,1.0682,1.0682,0.48%,开放申购,封闭期
2019-11-05,1.0747,1.0747,0.61%,开放申购,封闭期
2019-11-06,1.0712,1.0712,-0.33%,开放申购,封闭期
2019-11-07,1.0720,1.0720,0.07%,开放申购,封闭期
2019-11-08,1.0713,1.0713,-0.07%,开放申购,封闭期
2019-11-11,1.0627,1.0627,-0.80%,开放申购,封闭期
2019-11-12,1.0618,1.0618,-0.08%,开放申购,封闭期
2019-11-13,1.0662,1.0662,0.41%,开放申购,封闭期
2019-11-14,1.0723,1.0723,0.57%,开放申购,封闭期
2019-11-15,1.0695,1.0695,-0.26%,开放申购,封闭期
2019-11-18,1.0703,1.0703,0.07%,开放申购,封闭期
2019-11-19,1.0802,1.0802,0.93%,开放申购,封闭期
2019-11-20,1.0764,1.0764,-0.35%,开放申购,封闭期
2019-11-21,1.0759,1.0759,-0.05%,开放申购,封闭期
2019-11-22,1.0687,1.0687,-0.67%,开放申购,封闭期
2019-11-25,1.0628,1.0628,-0.55%,开放申购,封闭期
2019-11-26,1.0652,1.0652,0.23%,开放申购,封闭期
2019-11-27,1.0701,1.0701,0.46%,开放申购,封闭期
2019-11-28,1.0692,1.0692,-0.08%,开放申购,封闭期
2019-11-29,1.0684,1.0684,-0.07%,开放申购,封闭期
2019-12-02,1.0718,1.0718,0.32%,开放申购,封闭期
2019-12-03,1.0755,1.0755,0.35%,开放申购,封闭期
2019-12-04,1.0762,1.0762,0.07%,开放申购,封闭期
2019-12-05,1.0833,1.0833,0.66%,开放申购,封闭期
2019-12-06,1.0873,1.0873,0.37%,开放申购,封闭期
2019-12-09,1.0878,1.0878,0.05%,开放申购,封闭期
2019-12-10,1.0919,1.0919,0.38%,开放申购,封闭期
2019-12-11,1.0893,1.0893,-0.24%,开放申购,封闭期
2019-12-12,1.0898,1.0898,0.05%,开放申购,封闭期
2019-12-13,1.0990,1.0990,0.84%,开放申购,封闭期
2019-12-16,1.1092,1.1092,0.93%,开放申购,封闭期
2019-12-17,1.1162,1.1162,0.63%,开放申购,封闭期
2019-12-18,1.1151,1.1151,-0.10%,开放申购,封闭期
2019-12-19,1.1129,1.1129,-0.20%,开放申购,封闭期
2019-12-20,1.1089,1.1089,-0.36%,开放申购,封闭期
2019-12-23,1.0992,1.0992,-0.87%,开放申购,封闭期
2019-12-24,1.1080,1.1080,0.80%,开放申购,封闭期
2019-12-25,1.1120,1.1120,0.36%,开放申购,封闭期
2019-12-26,1.1152,1.1152,0.29%,开放申购,封闭期
2019-12-27,1.1105,1.1105,-0.42%,开放申购,封闭期
2019-12-30,1.1186,1.1186,0.73%,开放申购,封闭期
