2019-01-31,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-02-01,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2019-02-15,1.0013,1.0013,0%,暂停申购,暂停赎回
2019-02-22,1.0018,1.0018,0%,暂停申购,暂停赎回
2019-03-01,1.0074,1.0074,0%,暂停申购,暂停赎回
2019-03-08,1.0037,1.0037,0%,暂停申购,暂停赎回
2019-03-15,1.0193,1.0193,0%,暂停申购,暂停赎回
2019-03-22,1.0274,1.0274,0%,暂停申购,暂停赎回
2019-03-29,1.0362,1.0362,0%,暂停申购,暂停赎回
2019-04-04,1.0391,1.0391,0%,暂停申购,暂停赎回
2019-04-12,1.0134,1.0134,0%,暂停申购,暂停赎回
2019-04-19,1.0170,1.0170,0%,暂停申购,暂停赎回
2019-04-26,1.0087,1.0087,0%,暂停申购,暂停赎回
2019-04-30,1.0136,1.0136,0%,暂停申购,暂停赎回
2019-05-10,1.0157,1.0157,0%,暂停申购,暂停赎回
2019-05-17,1.0238,1.0238,0%,暂停申购,暂停赎回
2019-05-24,1.0092,1.0092,0%,暂停申购,暂停赎回
2019-05-31,1.0319,1.0319,0%,暂停申购,暂停赎回
2019-06-06,1.0251,1.0251,0%,暂停申购,暂停赎回
2019-06-14,1.0383,1.0383,0%,暂停申购,暂停赎回
2019-06-21,1.0618,1.0618,0%,暂停申购,暂停赎回
2019-06-28,1.0880,1.0880,0%,暂停申购,暂停赎回
2019-06-30,1.0879,1.0879,0%,暂停申购,暂停赎回
2019-07-05,1.0867,1.0867,0%,暂停申购,暂停赎回
2019-07-12,1.0802,1.0802,0%,暂停申购,暂停赎回
2019-07-19,1.0851,1.0851,0%,暂停申购,暂停赎回
2019-07-24,1.0989,1.0989,0%,暂停申购,暂停赎回
2019-07-26,1.1086,1.1086,0%,暂停申购,暂停赎回
2019-07-30,1.1091,1.1091,0%,暂停申购,暂停赎回
2019-07-31,1.1036,1.1036,-0.50%,暂停申购,暂停赎回
2019-08-01,1.0981,1.0981,-0.50%,暂停申购,暂停赎回
2019-08-02,1.0971,1.0971,-0.09%,暂停申购,暂停赎回
2019-08-05,1.0856,1.0856,-1.05%,暂停申购,暂停赎回
2019-08-06,1.0833,1.0833,-0.21%,暂停申购,暂停赎回
2019-08-07,1.0919,1.0919,0.79%,暂停申购,暂停赎回
2019-08-08,1.1095,1.1095,1.61%,暂停申购,暂停赎回
2019-08-09,1.1052,1.1052,-0.39%,暂停申购,暂停赎回
2019-08-12,1.1204,1.1204,1.38%,暂停申购,暂停赎回
2019-08-13,1.1206,1.1206,0.02%,暂停申购,暂停赎回
2019-08-14,1.1145,1.1145,-0.54%,暂停申购,暂停赎回
2019-08-15,1.1189,1.1189,0.39%,暂停申购,暂停赎回
2019-08-16,1.1284,1.1284,0.85%,暂停申购,暂停赎回
2019-08-19,1.1476,1.1476,1.70%,暂停申购,暂停赎回
2019-08-20,1.1464,1.1464,-0.10%,暂停申购,暂停赎回
2019-08-21,1.1455,1.1455,-0.08%,暂停申购,暂停赎回
2019-08-22,1.1478,1.1478,0.20%,暂停申购,暂停赎回
2019-08-23,1.1570,1.1570,0.80%,暂停申购,暂停赎回
2019-08-26,1.1548,1.1548,-0.19%,暂停申购,暂停赎回
2019-08-27,1.1631,1.1631,0.72%,暂停申购,暂停赎回
2019-08-28,1.1586,1.1586,-0.39%,暂停申购,暂停赎回
2019-08-29,1.1635,1.1635,0.42%,暂停申购,暂停赎回
2019-08-30,1.1580,1.1580,-0.47%,暂停申购,暂停赎回
2019-09-02,1.1797,1.1797,1.87%,暂停申购,暂停赎回
2019-09-03,1.1774,1.1774,-0.20%,暂停申购,暂停赎回
2019-09-04,1.1784,1.1784,0.08%,暂停申购,暂停赎回
2019-09-05,1.1862,1.1862,0.66%,暂停申购,暂停赎回
2019-09-06,1.1885,1.1885,0.19%,暂停申购,暂停赎回
2019-09-09,1.1943,1.1943,0.49%,暂停申购,暂停赎回
2019-09-10,1.1941,1.1941,-0.02%,暂停申购,暂停赎回
2019-09-11,1.1879,1.1879,-0.52%,暂停申购,暂停赎回
2019-09-12,1.1884,1.1884,0.04%,暂停申购,暂停赎回
2019-09-16,1.1977,1.1977,0.78%,暂停申购,暂停赎回
2019-09-17,1.1860,1.1860,-0.98%,暂停申购,暂停赎回
2019-09-18,1.2076,1.2076,1.82%,暂停申购,暂停赎回
2019-09-19,1.2146,1.2146,0.58%,暂停申购,暂停赎回
