2018-06-08,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,0.9997,0.9997,0%,封闭期,封闭期
2018-06-22,0.9983,0.9983,0%,封闭期,封闭期
2018-06-29,0.9965,0.9965,0%,封闭期,封闭期
2018-06-30,0.9965,0.9965,0%,封闭期,封闭期
2018-07-06,0.9939,0.9939,0%,封闭期,封闭期
2018-07-10,0.9944,0.9944,0%,封闭期,封闭期
2018-07-11,0.9926,0.9926,-0.18%,开放申购,开放赎回
2018-07-12,0.9947,0.9947,0.21%,开放申购,开放赎回
2018-07-13,0.9971,0.9971,0.24%,开放申购,开放赎回
2018-07-16,0.9973,0.9973,0.02%,开放申购,开放赎回
2018-07-17,0.9942,0.9942,-0.31%,开放申购,开放赎回
2018-07-18,0.9946,0.9946,0.04%,开放申购,开放赎回
2018-07-19,0.9926,0.9926,-0.20%,开放申购,开放赎回
2018-07-20,0.9942,0.9942,0.16%,开放申购,开放赎回
2018-07-23,0.9923,0.9923,-0.19%,开放申购,开放赎回
2018-07-24,0.9978,0.9978,0.55%,开放申购,开放赎回
2018-07-25,1.0003,1.0003,0.25%,开放申购,开放赎回
2018-07-26,0.9967,0.9967,-0.36%,开放申购,开放赎回
2018-07-27,0.9994,0.9994,0.27%,开放申购,开放赎回
2018-07-30,0.9974,0.9974,-0.20%,开放申购,开放赎回
2018-07-31,0.9936,0.9936,-0.38%,开放申购,开放赎回
2018-08-01,0.9936,0.9936,0.00%,开放申购,开放赎回
2018-08-02,0.9868,0.9868,-0.68%,开放申购,开放赎回
2018-08-03,0.9868,0.9868,0.00%,开放申购,开放赎回
2018-08-06,0.9866,0.9866,-0.02%,开放申购,开放赎回
2018-08-07,0.9897,0.9897,0.31%,开放申购,开放赎回
2018-08-08,0.9909,0.9909,0.12%,开放申购,开放赎回
2018-08-09,0.9954,0.9954,0.45%,开放申购,开放赎回
2018-08-10,0.9925,0.9925,-0.29%,开放申购,开放赎回
2018-08-13,0.9808,0.9808,-1.18%,开放申购,开放赎回
2018-08-14,0.9736,0.9736,-0.73%,开放申购,开放赎回
2018-08-15,0.9642,0.9642,-0.97%,开放申购,开放赎回
2018-08-16,0.9622,0.9622,-0.21%,开放申购,开放赎回
2018-08-17,0.9595,0.9595,-0.28%,开放申购,开放赎回
2018-08-20,0.9644,0.9644,0.51%,开放申购,开放赎回
2018-08-21,0.9656,0.9656,0.12%,开放申购,开放赎回
2018-08-22,0.9659,0.9659,0.03%,开放申购,开放赎回
2018-08-23,0.9662,0.9662,0.03%,开放申购,开放赎回
2018-08-24,0.9673,0.9673,0.11%,开放申购,开放赎回
2018-08-27,0.9754,0.9754,0.84%,开放申购,开放赎回
2018-08-28,0.9747,0.9747,-0.07%,开放申购,开放赎回
2018-08-29,0.9727,0.9727,-0.21%,开放申购,开放赎回
2018-08-30,0.9692,0.9692,-0.36%,开放申购,开放赎回
2018-08-31,0.9664,0.9664,-0.29%,开放申购,开放赎回
2018-09-03,0.9642,0.9642,-0.23%,开放申购,开放赎回
2018-09-04,0.9658,0.9658,0.17%,开放申购,开放赎回
2018-09-05,0.9572,0.9572,-0.89%,开放申购,开放赎回
2018-09-06,0.9519,0.9519,-0.55%,开放申购,开放赎回
2018-09-07,0.9508,0.9508,-0.12%,开放申购,开放赎回
2018-09-10,0.9446,0.9446,-0.65%,开放申购,开放赎回
2018-09-11,0.9390,0.9390,-0.59%,开放申购,开放赎回
2018-09-12,0.9363,0.9363,-0.29%,开放申购,开放赎回
2018-09-13,0.9450,0.9450,0.93%,开放申购,开放赎回
2018-09-14,0.9494,0.9494,0.47%,开放申购,开放赎回
2018-09-17,0.9449,0.9449,-0.47%,开放申购,开放赎回
2018-09-18,0.9479,0.9479,0.32%,开放申购,开放赎回
2018-09-19,0.9561,0.9561,0.87%,开放申购,开放赎回
2018-09-20,0.9574,0.9574,0.14%,暂停申购,暂停赎回
2018-09-21,0.9690,0.9690,1.21%,暂停申购,暂停赎回
2018-09-26,0.9660,0.9660,0%,开放申购,开放赎回
2018-09-27,0.9658,0.9658,-0.02%,暂停申购,暂停赎回
2018-09-28,0.9673,0.9673,0.16%,暂停申购,暂停赎回
2018-10-08,0.9380,0.9380,-3.03%,开放申购,开放赎回
2018-10-09,0.9374,0.9374,-0.06%,开放申购,开放赎回
2018-10-10,0.9349,0.9349,-0.27%,开放申购,开放赎回
2018-10-11,0.9194,0.9194,-1.66%,开放申购,开放赎回
2018-10-12,0.9316,0.9316,1.33%,开放申购,开放赎回
2018-10-15,0.9260,0.9260,-0.60%,开放申购,开放赎回
2018-10-16,0.9261,0.9261,0.01%,开放申购,开放赎回
2018-10-17,0.9264,0.9264,0.03%,暂停申购,暂停赎回
2018-10-18,0.9237,0.9237,-0.29%,开放申购,开放赎回
2018-10-19,0.9306,0.9306,0.75%,开放申购,开放赎回
2018-10-22,0.9422,0.9422,1.25%,开放申购,开放赎回
2018-10-23,0.9294,0.9294,-1.36%,开放申购,开放赎回
2018-10-24,0.9257,0.9257,-0.40%,开放申购,开放赎回
2018-10-25,0.9230,0.9230,-0.29%,开放申购,开放赎回
2018-10-26,0.9141,0.9141,-0.96%,开放申购,开放赎回
2018-10-29,0.9068,0.9068,-0.80%,开放申购,开放赎回
2018-10-30,0.9037,0.9037,-0.34%,开放申购,开放赎回
2018-10-31,0.9176,0.9176,1.54%,开放申购,开放赎回
2018-11-01,0.9304,0.9304,1.39%,开放申购,开放赎回
2018-11-02,0.9587,0.9587,3.04%,开放申购,开放赎回
2018-11-05,0.9445,0.9445,-1.48%,开放申购,开放赎回
2018-11-06,0.9446,0.9446,0.01%,开放申购,开放赎回
2018-11-07,0.9407,0.9407,-0.41%,开放申购,开放赎回
2018-11-08,0.9386,0.9386,-0.22%,开放申购,开放赎回
2018-11-09,0.9257,0.9257,-1.37%,开放申购,开放赎回
2018-11-12,0.9255,0.9255,-0.02%,开放申购,开放赎回
2018-11-13,0.9306,0.9306,0.55%,开放申购,开放赎回
2018-11-14,0.9233,0.9233,-0.78%,开放申购,开放赎回
2018-11-15,0.9320,0.9320,0.94%,开放申购,开放赎回
2018-11-16,0.9318,0.9318,-0.02%,开放申购,开放赎回
2018-11-19,0.9352,0.9352,0.36%,开放申购,开放赎回
2018-11-20,0.9234,0.9234,-1.26%,开放申购,开放赎回
2018-11-21,0.9303,0.9303,0.75%,开放申购,开放赎回
2018-11-22,0.9269,0.9269,-0.37%,开放申购,开放赎回
2018-11-23,0.9202,0.9202,-0.72%,开放申购,开放赎回
2018-11-26,0.9278,0.9278,0.83%,开放申购,开放赎回
2018-11-27,0.9306,0.9306,0.30%,开放申购,开放赎回
2018-11-28,0.9395,0.9395,0.96%,开放申购,开放赎回
2018-11-29,0.9334,0.9334,-0.65%,开放申购,开放赎回
2018-11-30,0.9354,0.9354,0.21%,开放申购,开放赎回
2018-12-03,0.9557,0.9557,2.17%,开放申购,开放赎回
2018-12-04,0.9543,0.9543,-0.15%,开放申购,开放赎回
2018-12-05,0.9380,0.9380,-1.71%,开放申购,开放赎回
2018-12-06,0.9097,0.9097,-3.02%,开放申购,开放赎回
2018-12-07,0.9027,0.9027,-0.77%,开放申购,开放赎回
2018-12-10,0.8943,0.8943,-0.93%,开放申购,开放赎回
2018-12-11,0.9019,0.9019,0.85%,开放申购,开放赎回
2018-12-12,0.9093,0.9093,0.82%,开放申购,开放赎回
2018-12-13,0.9179,0.9179,0.95%,开放申购,开放赎回
2018-12-14,0.9023,0.9023,-1.70%,开放申购,开放赎回
2018-12-17,0.9004,0.9004,-0.21%,开放申购,开放赎回
2018-12-18,0.8930,0.8930,-0.82%,开放申购,开放赎回
2018-12-19,0.8865,0.8865,-0.73%,开放申购,开放赎回
2018-12-20,0.8761,0.8761,-1.17%,开放申购,开放赎回
2018-12-21,0.8751,0.8751,-0.11%,开放申购,开放赎回
2018-12-24,0.8776,0.8776,0.29%,开放申购,开放赎回
2018-12-25,0.8768,0.8768,-0.09%,暂停申购,暂停赎回
2018-12-26,0.8759,0.8759,-0.10%,暂停申购,暂停赎回
2018-12-27,0.8700,0.8700,-0.67%,暂停申购,暂停赎回
2018-12-28,0.8723,0.8723,0.26%,暂停申购,暂停赎回
2018-12-31,0.8788,0.8788,0%,开放申购,开放赎回
2019-01-02,0.8572,0.8572,-1.73%,开放申购,开放赎回
2019-01-03,0.8479,0.8479,-1.08%,开放申购,开放赎回
2019-01-04,0.8616,0.8616,1.62%,开放申购,开放赎回
2019-01-07,0.8701,0.8701,0.99%,开放申购,开放赎回
2019-01-08,0.8730,0.8730,0.33%,开放申购,开放赎回
2019-01-09,0.8878,0.8878,1.70%,开放申购,开放赎回
2019-01-10,0.8913,0.8913,0.39%,开放申购,开放赎回
2019-01-11,0.8926,0.8926,0.15%,开放申购,开放赎回
2019-01-14,0.8784,0.8784,-1.59%,开放申购,开放赎回
2019-01-15,0.8973,0.8973,2.15%,开放申购,开放赎回
2019-01-16,0.9021,0.9021,0.53%,开放申购,开放赎回
2019-01-17,0.8991,0.8991,-0.33%,开放申购,开放赎回
2019-01-18,0.9143,0.9143,1.69%,开放申购,开放赎回
2019-01-21,0.9206,0.9206,0.69%,开放申购,开放赎回
2019-01-22,0.9102,0.9102,-1.13%,开放申购,开放赎回
2019-01-23,0.9105,0.9105,0.03%,开放申购,开放赎回
2019-01-24,0.9139,0.9139,0.37%,开放申购,开放赎回
2019-01-25,0.9278,0.9278,1.52%,开放申购,开放赎回
2019-01-28,0.9231,0.9231,-0.51%,开放申购,开放赎回
2019-01-29,0.9222,0.9222,-0.10%,开放申购,开放赎回
2019-01-30,0.9188,0.9188,-0.37%,开放申购,开放赎回
2019-01-31,0.9292,0.9292,1.13%,暂停申购,暂停赎回
2019-02-01,0.9334,0.9334,0.45%,暂停申购,暂停赎回
2019-02-11,0.9497,0.9497,1.75%,开放申购,开放赎回
2019-02-12,0.9559,0.9559,0.65%,开放申购,开放赎回
2019-02-13,0.9706,0.9706,1.54%,开放申购,开放赎回
2019-02-14,0.9689,0.9689,-0.18%,开放申购,开放赎回
2019-02-15,0.9468,0.9468,-2.28%,开放申购,开放赎回
2019-02-18,0.9643,0.9643,1.85%,开放申购,开放赎回
2019-02-19,0.9615,0.9615,-0.29%,开放申购,开放赎回
2019-02-20,0.9672,0.9672,0.59%,开放申购,开放赎回
2019-02-21,0.9696,0.9696,0.25%,开放申购,开放赎回
2019-02-22,0.9824,0.9824,1.32%,开放申购,开放赎回
2019-02-25,0.9906,0.9906,0.83%,开放申购,开放赎回
2019-02-26,0.9841,0.9841,-0.66%,开放申购,开放赎回
2019-02-27,0.9774,0.9774,-0.68%,开放申购,开放赎回
2019-02-28,0.9721,0.9721,-0.54%,开放申购,开放赎回
2019-03-01,0.9836,0.9836,1.18%,开放申购,开放赎回
2019-03-04,0.9893,0.9893,0.58%,开放申购,开放赎回
2019-03-05,0.9903,0.9903,0.10%,开放申购,开放赎回
2019-03-06,0.9922,0.9922,0.19%,开放申购,开放赎回
2019-03-07,0.9772,0.9772,-1.51%,开放申购,开放赎回
2019-03-08,0.9555,0.9555,-2.22%,开放申购,开放赎回
2019-03-11,0.9658,0.9658,1.08%,开放申购,开放赎回
2019-03-12,0.9760,0.9760,1.06%,开放申购,开放赎回
2019-03-13,0.9731,0.9731,-0.30%,开放申购,开放赎回
2019-03-14,0.9676,0.9676,-0.57%,开放申购,开放赎回
2019-03-15,0.9770,0.9770,0.97%,开放申购,开放赎回
