2018-04-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-04-20,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2018-04-27,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-05-04,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-05-11,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-05-18,1.0029,1.0029,0%,暂停申购,暂停赎回
2018-05-25,1.0010,1.0010,0%,暂停申购,暂停赎回
2018-06-01,0.9988,0.9988,0%,暂停申购,暂停赎回
2018-06-08,1.0010,1.0010,0%,暂停申购,暂停赎回
2018-06-15,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-06-22,0.9964,0.9964,0%,暂停申购,暂停赎回
2018-06-29,0.9964,0.9964,0%,暂停申购,暂停赎回
2018-06-30,0.9965,0.9965,0%,暂停申购,暂停赎回
2018-07-06,0.9921,0.9921,0%,暂停申购,暂停赎回
2018-07-13,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-07-20,1.0027,1.0027,0%,暂停申购,暂停赎回
2018-07-27,1.0028,1.0028,0%,暂停申购,暂停赎回
2018-08-03,0.9964,0.9964,0%,暂停申购,暂停赎回
2018-08-10,0.9991,0.9991,0%,暂停申购,暂停赎回
2018-08-17,0.9890,0.9890,0%,暂停申购,暂停赎回
2018-08-24,0.9926,0.9926,0%,暂停申购,暂停赎回
2018-08-31,0.9935,0.9935,0%,暂停申购,暂停赎回
2018-09-07,0.9902,0.9902,0%,暂停申购,暂停赎回
2018-09-14,0.9872,0.9872,0%,暂停申购,暂停赎回
2018-09-21,0.9967,0.9967,0%,暂停申购,暂停赎回
2018-09-28,0.9992,0.9992,0%,暂停申购,暂停赎回
2018-10-12,0.9853,0.9853,0%,暂停申购,暂停赎回
2018-10-19,0.9821,0.9821,0%,暂停申购,暂停赎回
2018-10-26,0.9813,0.9813,0%,暂停申购,暂停赎回
2018-11-02,0.9865,0.9865,0%,暂停申购,暂停赎回
2018-11-09,0.9816,0.9816,0%,暂停申购,暂停赎回
2018-11-16,0.9835,0.9835,0%,暂停申购,暂停赎回
2018-11-23,0.9795,0.9795,0%,暂停申购,暂停赎回
2018-11-30,0.9804,0.9804,0%,暂停申购,暂停赎回
2018-12-07,0.9821,0.9821,0%,暂停申购,暂停赎回
2018-12-14,0.9826,0.9826,0%,暂停申购,暂停赎回
2018-12-21,0.9760,0.9760,0%,暂停申购,暂停赎回
2018-12-28,0.9771,0.9771,0%,暂停申购,暂停赎回
2018-12-31,0.9774,0.9774,0%,暂停申购,暂停赎回
2019-01-04,0.9777,0.9777,0%,暂停申购,暂停赎回
2019-01-11,0.9807,0.9807,0%,暂停申购,暂停赎回
2019-01-18,0.9842,0.9842,0%,暂停申购,暂停赎回
2019-01-25,0.9872,0.9872,0%,暂停申购,暂停赎回
2019-02-01,0.9895,0.9895,0%,暂停申购,暂停赎回
2019-02-15,0.9944,0.9944,0%,暂停申购,暂停赎回
2019-02-22,1.0019,1.0019,0%,暂停申购,暂停赎回
2019-03-01,1.0117,1.0117,0%,暂停申购,暂停赎回
2019-03-08,1.0113,1.0113,0%,暂停申购,暂停赎回
2019-03-15,1.0161,1.0161,0%,暂停申购,暂停赎回
2019-03-22,1.0231,1.0231,0%,暂停申购,暂停赎回
2019-03-29,1.0284,1.0284,0%,暂停申购,暂停赎回
2019-04-04,1.0369,1.0369,0%,暂停申购,暂停赎回
2019-04-08,,,0%,,
2019-04-12,1.0268,1.0313,0%,暂停申购,暂停赎回
2019-04-19,1.0318,1.0363,0%,开放申购,开放赎回
2019-04-22,1.0296,1.0341,-0.21%,开放申购,开放赎回
2019-04-23,1.0304,1.0349,0.08%,开放申购,开放赎回
2019-04-24,1.0308,1.0353,0.04%,开放申购,开放赎回
2019-04-25,1.0303,1.0348,-0.05%,开放申购,开放赎回
2019-04-26,1.0281,1.0326,-0.21%,暂停申购,暂停赎回
2019-04-30,1.0310,1.0355,0%,暂停申购,暂停赎回
2019-05-10,1.0261,1.0306,0%,暂停申购,暂停赎回
2019-05-17,1.0274,1.0319,0%,暂停申购,暂停赎回
2019-05-24,1.0250,1.0295,0%,暂停申购,暂停赎回
2019-05-31,1.0282,1.0327,0%,暂停申购,暂停赎回
2019-06-06,1.0244,1.0289,0%,暂停申购,暂停赎回
2019-06-14,1.0318,1.0363,0%,暂停申购,暂停赎回
2019-06-21,1.0422,1.0467,0%,暂停申购,暂停赎回
2019-06-28,1.0459,1.0504,0%,暂停申购,暂停赎回
2019-06-30,1.0459,1.0504,0%,暂停申购,暂停赎回
2019-07-05,1.0505,1.0550,0%,暂停申购,暂停赎回
2019-07-12,1.0475,1.0520,0%,暂停申购,暂停赎回
2019-07-19,1.0470,1.0515,0%,暂停申购,暂停赎回
2019-07-26,1.0513,1.0558,0%,暂停申购,暂停赎回
2019-08-02,1.0486,1.0531,0%,暂停申购,暂停赎回
2019-08-09,1.0456,1.0501,0%,暂停申购,暂停赎回
2019-08-16,1.0520,1.0565,0%,暂停申购,暂停赎回
2019-08-23,1.0596,1.0641,0%,暂停申购,暂停赎回
2019-08-30,1.0631,1.0676,0%,暂停申购,暂停赎回
2019-09-06,1.0751,1.0796,0%,暂停申购,暂停赎回
2019-09-12,1.0720,1.0765,0%,暂停申购,暂停赎回
2019-09-20,1.0723,1.0768,0%,暂停申购,暂停赎回
2019-09-27,1.0675,1.0720,0%,暂停申购,暂停赎回
2019-09-30,1.0640,1.0685,-0.33%,暂停申购,暂停赎回
2019-10-11,1.0719,1.0764,0%,暂停申购,暂停赎回
2019-10-18,1.0683,1.0728,0%,暂停申购,暂停赎回
2019-10-25,1.0706,1.0751,0%,暂停申购,暂停赎回
2019-11-01,1.0772,1.0817,0%,暂停申购,暂停赎回
2019-11-08,1.0794,1.0839,0%,暂停申购,暂停赎回
2019-11-15,1.0764,1.0809,0%,暂停申购,暂停赎回
2019-11-22,1.0698,1.0743,0%,暂停申购,暂停赎回
2019-11-29,1.0642,1.0687,0%,暂停申购,暂停赎回
2019-12-06,1.0725,1.0770,0%,暂停申购,暂停赎回
2019-12-13,1.0745,1.0790,0%,暂停申购,暂停赎回
2019-12-20,1.0741,1.0786,0%,暂停申购,暂停赎回
2019-12-27,1.0738,1.0783,0%,暂停申购,暂停赎回
2019-12-31,1.0791,1.0836,0%,暂停申购,暂停赎回
2020-01-03,1.0783,1.0828,0%,暂停申购,暂停赎回
2020-01-10,1.0826,1.0871,0%,暂停申购,暂停赎回
2020-01-17,1.0877,1.0922,0%,暂停申购,暂停赎回
2020-01-23,1.0804,1.0849,0%,暂停申购,暂停赎回
2020-02-07,1.0776,1.0821,0%,暂停申购,暂停赎回
2020-02-14,1.0855,1.0900,0%,暂停申购,暂停赎回
2020-02-21,1.1054,1.1099,0%,暂停申购,暂停赎回
2020-02-28,1.0880,1.0925,0%,暂停申购,暂停赎回
2020-03-06,1.1007,1.1052,0%,暂停申购,暂停赎回
2020-03-13,1.0805,1.0850,0%,暂停申购,暂停赎回
2020-03-20,1.0630,1.0675,0%,暂停申购,暂停赎回
2020-03-27,1.0692,1.0737,0%,暂停申购,暂停赎回
2020-04-03,1.0753,1.0798,0%,暂停申购,暂停赎回
2020-04-10,1.0806,1.0851,0%,暂停申购,暂停赎回
2020-04-17,1.0865,1.0910,0%,暂停申购,暂停赎回
2020-04-24,1.0877,1.0922,0%,暂停申购,暂停赎回
2020-04-27,1.0883,1.0928,0.06%,开放申购,开放赎回
2020-04-28,1.0905,1.0950,0.20%,开放申购,开放赎回
2020-04-29,1.0892,1.0937,-0.12%,开放申购,开放赎回
2020-04-30,1.0894,1.0939,0.02%,开放申购,开放赎回
2020-05-06,1.0904,1.0949,0.09%,开放申购,开放赎回
2020-05-08,1.0925,1.0970,0%,暂停申购,暂停赎回
2020-05-15,1.0951,1.0996,0%,暂停申购,暂停赎回
2020-05-22,1.0956,1.1001,0%,暂停申购,暂停赎回
2020-05-29,1.0989,1.1034,0%,暂停申购,暂停赎回
2020-06-05,1.0982,1.1027,0%,暂停申购,暂停赎回
2020-06-12,1.1050,1.1095,0%,暂停申购,暂停赎回
2020-06-19,1.1114,1.1159,0%,暂停申购,暂停赎回
2020-06-24,1.1132,1.1177,0%,暂停申购,暂停赎回
2020-06-30,1.1221,1.1266,0%,暂停申购,暂停赎回
2020-07-03,1.1237,1.1282,0%,暂停申购,暂停赎回
2020-07-10,1.1349,1.1394,0%,暂停申购,暂停赎回
2020-07-17,1.1281,1.1326,0%,暂停申购,暂停赎回
2020-07-24,1.1286,1.1331,0%,暂停申购,暂停赎回
2020-07-31,1.1419,1.1464,0%,暂停申购,暂停赎回
2020-08-07,1.1325,1.1370,0%,暂停申购,暂停赎回
2020-08-14,1.1311,1.1356,0%,暂停申购,暂停赎回
2020-08-21,1.1357,1.1402,0%,暂停申购,暂停赎回
2020-08-28,1.1482,1.1527,0%,暂停申购,暂停赎回
2020-09-04,1.1414,1.1459,0%,暂停申购,暂停赎回
2020-09-11,1.1338,1.1383,0%,暂停申购,暂停赎回
2020-09-18,1.1306,1.1351,0%,暂停申购,暂停赎回
2020-09-25,1.1255,1.1300,0%,暂停申购,暂停赎回
2020-09-30,1.1289,1.1334,0%,暂停申购,暂停赎回
2020-10-09,1.1334,1.1379,0.40%,暂停申购,暂停赎回
2020-10-16,1.1398,1.1443,0%,暂停申购,暂停赎回
2020-10-23,1.1302,1.1347,0%,暂停申购,暂停赎回
2020-10-30,1.1414,1.1459,0%,暂停申购,暂停赎回
2020-11-06,1.1474,1.1519,0%,暂停申购,暂停赎回
2020-11-13,1.1491,1.1536,0%,暂停申购,暂停赎回
2020-11-20,1.1480,1.1525,0%,暂停申购,暂停赎回
2020-11-27,1.1476,1.1521,0%,暂停申购,暂停赎回
2020-12-04,1.1603,1.1648,0%,暂停申购,暂停赎回
2020-12-11,1.1598,1.1643,0%,暂停申购,暂停赎回
2020-12-18,1.1794,1.1839,0%,暂停申购,暂停赎回
2020-12-25,1.1842,1.1887,0%,暂停申购,暂停赎回
2020-12-31,1.1982,1.2027,0%,暂停申购,暂停赎回
2021-01-08,1.2200,1.2245,0%,暂停申购,暂停赎回
2021-01-15,1.2093,1.2138,0%,暂停申购,暂停赎回
2021-01-22,1.0917,1.2262,0%,暂停申购,暂停赎回
2021-01-29,1.0802,1.2147,0%,暂停申购,暂停赎回
2021-02-05,1.0944,1.2289,0%,暂停申购,暂停赎回
2021-02-10,1.1160,1.2505,0%,暂停申购,暂停赎回
2021-02-19,1.1039,1.2384,0%,暂停申购,暂停赎回
2021-02-26,1.0639,1.1984,0%,暂停申购,暂停赎回
2021-03-05,1.0528,1.1873,0%,暂停申购,暂停赎回
2021-03-12,1.0472,1.1817,0%,暂停申购,暂停赎回
2021-03-19,1.0416,1.1761,0%,暂停申购,暂停赎回
2021-03-26,1.0445,1.1790,0%,暂停申购,暂停赎回
2021-04-02,1.0523,1.1868,0%,暂停申购,暂停赎回
