2018-01-23,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0001,1.0001,0%,封闭期,封闭期
2018-02-02,1.0005,1.0005,0%,封闭期,封闭期
2018-02-09,1.0008,1.0008,0%,封闭期,封闭期
2018-02-14,1.0011,1.0011,0%,封闭期,封闭期
2018-02-23,1.0016,1.0016,0%,封闭期,封闭期
2018-02-26,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-02-27,1.0016,1.0016,-0.01%,开放申购,开放赎回
2018-02-28,1.0015,1.0015,-0.01%,开放申购,开放赎回
2018-03-01,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-03-02,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-03-05,1.0014,1.0014,-0.01%,开放申购,开放赎回
2018-03-06,1.0020,1.0020,0.06%,开放申购,开放赎回
2018-03-07,1.0013,1.0013,-0.07%,开放申购,开放赎回
2018-03-08,1.0018,1.0018,0.05%,开放申购,开放赎回
2018-03-09,1.0029,1.0029,0.11%,开放申购,开放赎回
2018-03-12,1.0044,1.0044,0.15%,开放申购,开放赎回
2018-03-13,1.0029,1.0029,-0.15%,开放申购,开放赎回
2018-03-14,1.0021,1.0021,-0.08%,开放申购,开放赎回
2018-03-15,1.0026,1.0026,0.05%,开放申购,开放赎回
2018-03-16,1.0001,1.0001,-0.25%,开放申购,开放赎回
2018-03-19,1.0013,1.0013,0.12%,开放申购,开放赎回
2018-03-20,1.0040,1.0040,0.27%,开放申购,开放赎回
2018-03-21,1.0022,1.0022,-0.18%,开放申购,开放赎回
2018-03-22,0.9981,0.9981,-0.41%,开放申购,开放赎回
2018-03-23,0.9931,0.9931,-0.50%,开放申购,开放赎回
2018-03-26,0.9911,0.9911,-0.20%,开放申购,开放赎回
2018-03-27,0.9913,0.9913,0.02%,开放申购,开放赎回
2018-03-28,0.9836,0.9836,-0.78%,开放申购,开放赎回
2018-03-29,0.9894,0.9894,0.59%,开放申购,开放赎回
2018-03-30,0.9917,0.9917,0.23%,开放申购,开放赎回
2018-04-02,0.9882,0.9882,-0.35%,开放申购,开放赎回
2018-04-03,0.9861,0.9861,-0.21%,开放申购,开放赎回
2018-04-04,0.9862,0.9862,0.01%,开放申购,开放赎回
2018-04-09,0.9851,0.9851,-0.11%,开放申购,开放赎回
2018-04-10,0.9941,0.9941,0.91%,开放申购,开放赎回
2018-04-11,0.9981,0.9981,0.40%,开放申购,开放赎回
2018-04-12,0.9956,0.9956,-0.25%,开放申购,开放赎回
2018-04-13,0.9922,0.9922,-0.34%,开放申购,开放赎回
2018-04-16,0.9863,0.9863,-0.59%,开放申购,开放赎回
2018-04-17,0.9773,0.9773,-0.91%,开放申购,开放赎回
2018-04-18,0.9813,0.9813,0.41%,开放申购,开放赎回
2018-04-19,0.9864,0.9864,0.52%,开放申购,开放赎回
2018-04-20,0.9768,0.9768,-0.97%,开放申购,开放赎回
2018-04-23,0.9727,0.9727,-0.42%,开放申购,开放赎回
2018-04-24,0.9857,0.9857,1.34%,开放申购,开放赎回
2018-04-25,0.9844,0.9844,-0.13%,开放申购,开放赎回
2018-04-26,0.9740,0.9740,-1.06%,开放申购,开放赎回
2018-04-27,0.9745,0.9745,0.05%,开放申购,开放赎回
2018-05-02,0.9764,0.9764,0.20%,开放申购,开放赎回
2018-05-03,0.9812,0.9812,0.49%,开放申购,开放赎回
2018-05-04,0.9855,0.9855,0.44%,开放申购,开放赎回
2018-05-07,0.9974,0.9974,1.21%,开放申购,开放赎回
2018-05-08,1.0005,1.0005,0.31%,开放申购,开放赎回
2018-05-09,1.0007,1.0007,0.02%,开放申购,开放赎回
2018-05-10,1.0018,1.0018,0.11%,开放申购,开放赎回
2018-05-11,0.9971,0.9971,-0.47%,开放申购,开放赎回
2018-05-14,1.0002,1.0002,0.31%,开放申购,开放赎回
2018-05-15,1.0073,1.0073,0.71%,开放申购,开放赎回
2018-05-16,1.0078,1.0078,0.05%,开放申购,开放赎回
2018-05-17,1.0029,1.0029,-0.49%,开放申购,开放赎回
2018-05-18,1.0104,1.0104,0.75%,开放申购,开放赎回
2018-05-21,1.0204,1.0204,0.99%,开放申购,开放赎回
2018-05-22,1.0216,1.0216,0.12%,开放申购,开放赎回
2018-05-23,1.0107,1.0107,-1.07%,开放申购,开放赎回
2018-05-24,1.0059,1.0059,-0.47%,开放申购,开放赎回
2018-05-25,1.0002,1.0002,-0.57%,开放申购,开放赎回
2018-05-28,1.0035,1.0035,0.33%,开放申购,开放赎回
2018-05-29,0.9928,0.9928,-1.07%,开放申购,开放赎回
2018-05-30,0.9826,0.9826,-1.03%,开放申购,开放赎回
2018-05-31,0.9929,0.9929,1.05%,开放申购,开放赎回
2018-06-01,0.9852,0.9852,-0.78%,开放申购,开放赎回
2018-06-04,0.9920,0.9920,0.69%,开放申购,开放赎回
2018-06-05,1.0014,1.0014,0.95%,开放申购,开放赎回
2018-06-06,1.0023,1.0023,0.09%,开放申购,开放赎回
2018-06-07,0.9974,0.9974,-0.49%,开放申购,开放赎回
2018-06-08,0.9950,0.9950,-0.24%,开放申购,开放赎回
2018-06-11,0.9914,0.9914,-0.36%,开放申购,开放赎回
2018-06-12,1.0010,1.0010,0.97%,开放申购,开放赎回
2018-06-13,0.9959,0.9959,-0.51%,开放申购,开放赎回
2018-06-14,0.9893,0.9893,-0.66%,开放申购,开放赎回
2018-06-15,0.9800,0.9800,-0.94%,开放申购,开放赎回
2018-06-19,0.9480,0.9480,-3.27%,开放申购,开放赎回
2018-06-20,0.9554,0.9554,0.78%,开放申购,开放赎回
2018-06-21,0.9386,0.9386,-1.76%,开放申购,开放赎回
2018-06-22,0.9454,0.9454,0.72%,开放申购,开放赎回
2018-06-25,0.9339,0.9339,-1.22%,开放申购,开放赎回
2018-06-26,0.9385,0.9385,0.49%,开放申购,开放赎回
2018-06-27,0.9237,0.9237,-1.58%,开放申购,开放赎回
2018-06-28,0.9155,0.9155,-0.89%,开放申购,开放赎回
2018-06-29,0.9458,0.9458,3.31%,开放申购,开放赎回
2018-06-30,0.9458,0.9458,0%,开放申购,开放赎回
2018-07-02,0.9381,0.9381,-0.81%,开放申购,开放赎回
2018-07-03,0.9409,0.9409,0.30%,开放申购,开放赎回
2018-07-04,0.9296,0.9296,-1.20%,开放申购,开放赎回
2018-07-05,0.9136,0.9136,-1.72%,开放申购,开放赎回
2018-07-06,0.9202,0.9202,0.72%,开放申购,开放赎回
2018-07-09,0.9426,0.9426,2.43%,开放申购,开放赎回
2018-07-10,0.9463,0.9463,0.39%,开放申购,开放赎回
2018-07-11,0.9390,0.9390,-0.77%,开放申购,开放赎回
2018-07-12,0.9577,0.9577,1.99%,开放申购,开放赎回
2018-07-13,0.9626,0.9626,0.51%,开放申购,开放赎回
2018-07-16,0.9595,0.9595,-0.32%,开放申购,开放赎回
2018-07-17,0.9577,0.9577,-0.19%,开放申购,开放赎回
2018-07-18,0.9529,0.9529,-0.50%,开放申购,开放赎回
2018-07-19,0.9479,0.9479,-0.52%,开放申购,开放赎回
2018-07-20,0.9554,0.9554,0.79%,开放申购,开放赎回
2018-07-23,0.9620,0.9620,0.69%,开放申购,开放赎回
2018-07-24,0.9755,0.9755,1.40%,开放申购,开放赎回
2018-07-25,0.9757,0.9757,0.02%,开放申购,开放赎回
2018-07-26,0.9622,0.9622,-1.38%,开放申购,开放赎回
2018-07-27,0.9612,0.9612,-0.10%,开放申购,开放赎回
2018-07-30,0.9572,0.9572,-0.42%,开放申购,开放赎回
2018-07-31,0.9504,0.9504,-0.71%,开放申购,开放赎回
2018-08-01,0.9434,0.9434,-0.74%,开放申购,开放赎回
2018-08-02,0.9267,0.9267,-1.77%,开放申购,开放赎回
2018-08-03,0.9157,0.9157,-1.19%,开放申购,开放赎回
2018-08-06,0.8987,0.8987,-1.86%,开放申购,开放赎回
2018-08-07,0.9191,0.9191,2.27%,开放申购,开放赎回
2018-08-08,0.9102,0.9102,-0.97%,开放申购,开放赎回
2018-08-09,0.9326,0.9326,2.46%,开放申购,开放赎回
2018-08-10,0.9360,0.9360,0.36%,开放申购,开放赎回
2018-08-13,0.9357,0.9357,-0.03%,开放申购,开放赎回
2018-08-14,0.9296,0.9296,-0.65%,开放申购,开放赎回
2018-08-15,0.9099,0.9099,-2.12%,开放申购,开放赎回
2018-08-16,0.9090,0.9090,-0.10%,开放申购,开放赎回
2018-08-17,0.8941,0.8941,-1.64%,开放申购,开放赎回
2018-08-20,0.9033,0.9033,1.03%,开放申购,开放赎回
2018-08-21,0.9164,0.9164,1.45%,开放申购,开放赎回
2018-08-22,0.9083,0.9083,-0.88%,开放申购,开放赎回
2018-08-23,0.9151,0.9151,0.75%,开放申购,开放赎回
2018-08-24,0.9194,0.9194,0.47%,开放申购,开放赎回
2018-08-27,0.9341,0.9341,1.60%,开放申购,开放赎回
2018-08-28,0.9375,0.9375,0.36%,开放申购,开放赎回
2018-08-29,0.9304,0.9304,-0.76%,开放申购,开放赎回
2018-08-30,0.9206,0.9206,-1.05%,开放申购,开放赎回
2018-08-31,0.9151,0.9151,-0.60%,开放申购,开放赎回
2018-09-03,0.9142,0.9142,-0.10%,开放申购,开放赎回
2018-09-04,0.9187,0.9187,0.49%,开放申购,开放赎回
2018-09-05,0.9079,0.9079,-1.18%,开放申购,开放赎回
2018-09-06,0.9000,0.9000,-0.87%,开放申购,开放赎回
2018-09-07,0.8966,0.8966,-0.38%,开放申购,开放赎回
2018-09-10,0.8802,0.8802,-1.83%,开放申购,开放赎回
2018-09-11,0.8759,0.8759,-0.49%,开放申购,开放赎回
2018-09-12,0.8690,0.8690,-0.79%,开放申购,开放赎回
2018-09-13,0.8788,0.8788,1.13%,开放申购,开放赎回
2018-09-14,0.8693,0.8693,-1.08%,开放申购,开放赎回
2018-09-17,0.8589,0.8589,-1.20%,开放申购,开放赎回
2018-09-18,0.8774,0.8774,2.15%,开放申购,开放赎回
2018-09-19,0.8917,0.8917,1.63%,开放申购,开放赎回
2018-09-20,0.8881,0.8881,-0.40%,开放申购,开放赎回
2018-09-21,0.8974,0.8974,1.05%,开放申购,开放赎回
2018-09-25,0.8934,0.8934,-0.45%,开放申购,开放赎回
2018-09-26,0.9023,0.9023,1.00%,开放申购,开放赎回
2018-09-27,0.8950,0.8950,-0.81%,开放申购,开放赎回
2018-09-28,0.8957,0.8957,0.08%,开放申购,开放赎回
2018-10-08,0.8700,0.8700,-2.87%,开放申购,开放赎回
2018-10-09,0.8625,0.8625,-0.86%,开放申购,开放赎回
2018-10-10,0.8621,0.8621,-0.05%,开放申购,开放赎回
2018-10-11,0.8306,0.8306,-3.65%,开放申购,开放赎回
2018-10-12,0.8417,0.8417,1.34%,开放申购,开放赎回
2018-10-15,0.8346,0.8346,-0.84%,开放申购,开放赎回
2018-10-16,0.8202,0.8202,-1.73%,开放申购,开放赎回
2018-10-17,0.8223,0.8223,0.26%,开放申购,开放赎回
2018-10-18,0.8157,0.8157,-0.80%,开放申购,开放赎回
2018-10-19,0.8299,0.8299,1.74%,开放申购,开放赎回
2018-10-22,0.8555,0.8555,3.08%,开放申购,开放赎回
2018-10-23,0.8411,0.8411,-1.68%,开放申购,开放赎回
2018-10-24,0.8371,0.8371,-0.48%,开放申购,开放赎回
2018-10-25,0.8355,0.8355,-0.19%,开放申购,开放赎回
2018-10-26,0.8252,0.8252,-1.23%,开放申购,开放赎回
2018-10-29,0.8130,0.8130,-1.48%,开放申购,开放赎回
2018-10-30,0.8175,0.8175,0.55%,开放申购,开放赎回
2018-10-31,0.8308,0.8308,1.63%,开放申购,开放赎回
2018-11-01,0.8366,0.8366,0.70%,开放申购,开放赎回
2018-11-02,0.8629,0.8629,3.14%,开放申购,开放赎回
2018-11-05,0.8583,0.8583,-0.53%,开放申购,开放赎回
2018-11-06,0.8550,0.8550,-0.38%,开放申购,开放赎回
2018-11-07,0.8531,0.8531,-0.22%,开放申购,开放赎回
2018-11-08,0.8417,0.8417,-1.34%,开放申购,开放赎回
2018-11-09,0.8421,0.8421,0.05%,开放申购,开放赎回
2018-11-12,0.8545,0.8545,1.47%,开放申购,开放赎回
2018-11-13,0.8623,0.8623,0.91%,开放申购,开放赎回
2018-11-14,0.8598,0.8598,-0.29%,开放申购,开放赎回
2018-11-15,0.8663,0.8663,0.76%,开放申购,开放赎回
2018-11-16,0.8685,0.8685,0.25%,开放申购,开放赎回
2018-11-19,0.8704,0.8704,0.22%,开放申购,开放赎回
2018-11-20,0.8576,0.8576,-1.47%,开放申购,开放赎回
2018-11-21,0.8578,0.8578,0.02%,开放申购,开放赎回
2018-11-22,0.8537,0.8537,-0.48%,开放申购,开放赎回
2018-11-23,0.8420,0.8420,-1.37%,开放申购,开放赎回
2018-11-26,0.8384,0.8384,-0.43%,开放申购,开放赎回
2018-11-27,0.8406,0.8406,0.26%,开放申购,开放赎回
2018-11-28,0.8451,0.8451,0.54%,开放申购,开放赎回
2018-11-29,0.8434,0.8434,-0.20%,开放申购,开放赎回
2018-11-30,0.8438,0.8438,0.05%,开放申购,开放赎回
2018-12-03,0.8591,0.8591,1.81%,开放申购,开放赎回
2018-12-04,0.8597,0.8597,0.07%,开放申购,开放赎回
2018-12-05,0.8578,0.8578,-0.22%,开放申购,开放赎回
2018-12-06,0.8413,0.8413,-1.92%,开放申购,开放赎回
2018-12-07,0.8398,0.8398,-0.18%,开放申购,开放赎回
2018-12-10,0.8303,0.8303,-1.13%,开放申购,开放赎回
2018-12-11,0.8355,0.8355,0.63%,开放申购,开放赎回
2018-12-12,0.8361,0.8361,0.07%,开放申购,开放赎回
2018-12-13,0.8437,0.8437,0.91%,开放申购,开放赎回
2018-12-14,0.8307,0.8307,-1.54%,开放申购,开放赎回
2018-12-17,0.8286,0.8286,-0.25%,开放申购,开放赎回
2018-12-18,0.8194,0.8194,-1.11%,开放申购,开放赎回
2018-12-19,0.8121,0.8121,-0.89%,开放申购,开放赎回
2018-12-20,0.8077,0.8077,-0.54%,开放申购,开放赎回
2018-12-21,0.8072,0.8072,-0.06%,开放申购,开放赎回
2018-12-24,0.8095,0.8095,0.28%,开放申购,开放赎回
2018-12-25,0.8088,0.8088,-0.09%,开放申购,开放赎回
2018-12-26,0.8076,0.8076,-0.15%,开放申购,开放赎回
2018-12-27,0.7957,0.7957,-1.47%,开放申购,开放赎回
2018-12-28,0.7986,0.7986,0.36%,开放申购,开放赎回
2018-12-31,0.8014,0.8014,0%,开放申购,开放赎回
2019-01-02,0.7979,0.7979,-0.09%,开放申购,开放赎回
2019-01-03,0.7966,0.7966,-0.16%,开放申购,开放赎回
2019-01-04,0.8062,0.8062,1.21%,开放申购,开放赎回
2019-01-07,0.8135,0.8135,0.91%,开放申购,开放赎回
2019-01-08,0.8111,0.8111,-0.30%,开放申购,开放赎回
2019-01-09,0.8138,0.8138,0.33%,开放申购,开放赎回
2019-01-10,0.8127,0.8127,-0.14%,开放申购,开放赎回
2019-01-11,0.8135,0.8135,0.10%,开放申购,开放赎回
2019-01-14,0.8083,0.8083,-0.64%,开放申购,开放赎回
2019-01-15,0.8153,0.8153,0.87%,开放申购,开放赎回
2019-01-16,0.8183,0.8183,0.37%,开放申购,开放赎回
2019-01-17,0.8158,0.8158,-0.31%,开放申购,开放赎回
2019-01-18,0.8221,0.8221,0.77%,开放申购,开放赎回
2019-01-21,0.8259,0.8259,0.46%,开放申购,开放赎回
2019-01-22,0.8212,0.8212,-0.57%,开放申购,开放赎回
2019-01-23,0.8249,0.8249,0.45%,开放申购,开放赎回
2019-01-24,0.8272,0.8272,0.28%,开放申购,开放赎回
2019-01-25,0.8264,0.8264,-0.10%,开放申购,开放赎回
2019-01-28,0.8254,0.8254,-0.12%,开放申购,开放赎回
2019-01-29,0.8259,0.8259,0.06%,开放申购,开放赎回
2019-01-30,0.8234,0.8234,-0.30%,开放申购,开放赎回
2019-01-31,0.8295,0.8295,0.74%,开放申购,开放赎回
2019-02-01,0.8378,0.8378,1.00%,开放申购,开放赎回
2019-02-11,0.8472,0.8472,1.12%,开放申购,开放赎回
2019-02-12,0.8502,0.8502,0.35%,开放申购,开放赎回
2019-02-13,0.8555,0.8555,0.62%,开放申购,开放赎回
2019-02-14,0.8570,0.8570,0.18%,开放申购,开放赎回
2019-02-15,0.8480,0.8480,-1.05%,开放申购,开放赎回
2019-02-18,0.8644,0.8644,1.93%,开放申购,开放赎回
2019-02-19,0.8626,0.8626,-0.21%,开放申购,开放赎回
2019-02-20,0.8692,0.8692,0.77%,开放申购,开放赎回
2019-02-21,0.8700,0.8700,0.09%,开放申购,开放赎回
2019-02-22,0.8788,0.8788,1.01%,开放申购,开放赎回
2019-02-25,0.8952,0.8952,1.87%,开放申购,开放赎回
2019-02-26,0.8915,0.8915,-0.41%,开放申购,开放赎回
2019-02-27,0.8848,0.8848,-0.75%,开放申购,开放赎回
2019-02-28,0.8831,0.8831,-0.19%,开放申购,开放赎回
2019-03-01,0.8902,0.8902,0.80%,开放申购,开放赎回
2019-03-04,0.8956,0.8956,0.61%,开放申购,开放赎回
2019-03-05,0.9035,0.9035,0.88%,开放申购,开放赎回
2019-03-06,0.9133,0.9133,1.08%,开放申购,开放赎回
2019-03-07,0.9083,0.9083,-0.55%,开放申购,开放赎回
2019-03-08,0.8863,0.8863,-2.42%,开放申购,开放赎回
2019-03-11,0.8993,0.8993,1.47%,开放申购,开放赎回
2019-03-12,0.9059,0.9059,0.73%,开放申购,开放赎回
2019-03-13,0.8850,0.8850,-2.31%,开放申购,开放赎回
2019-03-14,0.8710,0.8710,-1.58%,开放申购,开放赎回
2019-03-15,0.8744,0.8744,0.39%,开放申购,开放赎回
2019-03-18,0.8903,0.8903,1.82%,开放申购,开放赎回
2019-03-19,0.8917,0.8917,0.16%,开放申购,开放赎回
2019-03-20,0.8861,0.8861,-0.63%,开放申购,开放赎回
2019-03-21,0.8956,0.8956,1.07%,开放申购,开放赎回
2019-03-22,0.8954,0.8954,-0.02%,开放申购,开放赎回
2019-03-25,0.8832,0.8832,-1.36%,开放申购,开放赎回
2019-03-26,0.8735,0.8735,-1.10%,开放申购,开放赎回
2019-03-27,0.8756,0.8756,0.24%,开放申购,开放赎回
2019-03-28,0.8713,0.8713,-0.49%,开放申购,开放赎回
2019-03-29,0.8942,0.8942,2.63%,开放申购,开放赎回
2019-04-01,0.9162,0.9162,2.46%,开放申购,开放赎回
2019-04-02,0.9163,0.9163,0.01%,开放申购,开放赎回
2019-04-03,0.9300,0.9300,1.50%,开放申购,开放赎回
2019-04-04,0.9369,0.9369,0.74%,开放申购,开放赎回
2019-04-08,0.9214,0.9214,-1.65%,开放申购,开放赎回
2019-04-09,0.9200,0.9200,-0.15%,开放申购,开放赎回
2019-04-10,0.9183,0.9183,-0.18%,开放申购,开放赎回
2019-04-11,0.9028,0.9028,-1.69%,开放申购,开放赎回
2019-04-12,0.9000,0.9000,-0.31%,开放申购,开放赎回
2019-04-15,0.8920,0.8920,-0.89%,开放申购,开放赎回
2019-04-16,0.9110,0.9110,2.13%,开放申购,开放赎回
2019-04-17,0.9124,0.9124,0.15%,开放申购,开放赎回
2019-04-18,0.9079,0.9079,-0.49%,开放申购,开放赎回
2019-04-19,0.9124,0.9124,0.50%,开放申购,开放赎回
2019-04-22,0.8995,0.8995,-1.41%,开放申购,开放赎回
2019-04-23,0.8945,0.8945,-0.56%,开放申购,开放赎回
2019-04-24,0.9042,0.9042,1.08%,开放申购,开放赎回
2019-04-25,0.8844,0.8844,-2.19%,开放申购,开放赎回
2019-04-26,0.8781,0.8781,-0.71%,开放申购,开放赎回
2019-04-29,0.8668,0.8668,-1.29%,开放申购,开放赎回
2019-04-30,0.8650,0.8650,-0.21%,开放申购,开放赎回
2019-05-06,0.8187,0.8187,-5.35%,开放申购,开放赎回
2019-05-07,0.8211,0.8211,0.29%,开放申购,开放赎回
2019-05-08,0.8184,0.8184,-0.33%,开放申购,开放赎回
2019-05-09,0.8094,0.8094,-1.10%,开放申购,开放赎回
2019-05-10,0.8309,0.8309,2.66%,开放申购,开放赎回
2019-05-13,0.8249,0.8249,-0.72%,开放申购,开放赎回
2019-05-14,0.8211,0.8211,-0.46%,开放申购,开放赎回
2019-05-15,0.8323,0.8323,1.36%,开放申购,开放赎回
2019-05-16,0.8317,0.8317,-0.07%,开放申购,开放赎回
2019-05-17,0.8158,0.8158,-1.91%,开放申购,开放赎回
2019-05-20,0.8118,0.8118,-0.49%,开放申购,开放赎回
2019-05-21,0.8217,0.8217,1.22%,开放申购,开放赎回
2019-05-22,0.8224,0.8224,0.09%,开放申购,开放赎回
2019-05-23,0.8121,0.8121,-1.25%,开放申购,开放赎回
2019-05-24,0.8085,0.8085,-0.44%,开放申购,开放赎回
2019-05-27,0.8141,0.8141,0.69%,开放申购,开放赎回
2019-05-28,0.8190,0.8190,0.60%,开放申购,开放赎回
2019-05-29,0.8192,0.8192,0.02%,开放申购,开放赎回
2019-05-30,0.8176,0.8176,-0.20%,开放申购,开放赎回
2019-05-31,0.8158,0.8158,-0.22%,开放申购,开放赎回
2019-06-03,0.8176,0.8176,0.22%,开放申购,开放赎回
2019-06-04,0.8110,0.8110,-0.81%,开放申购,开放赎回
2019-06-05,0.8130,0.8130,0.25%,开放申购,开放赎回
2019-06-06,0.8087,0.8087,-0.53%,开放申购,开放赎回
2019-06-10,0.8123,0.8123,0.45%,开放申购,开放赎回
2019-06-11,0.8193,0.8193,0.86%,开放申购,开放赎回
2019-06-12,0.8186,0.8186,-0.09%,开放申购,开放赎回
2019-06-13,0.8169,0.8169,-0.21%,开放申购,开放赎回
2019-06-14,0.8158,0.8158,-0.13%,开放申购,开放赎回
2019-06-17,0.8137,0.8137,-0.26%,开放申购,开放赎回
2019-06-18,0.8172,0.8172,0.43%,开放申购,开放赎回
2019-06-19,0.8194,0.8194,0.27%,开放申购,开放赎回
2019-06-20,0.8291,0.8291,1.18%,开放申购,开放赎回
2019-06-21,0.8331,0.8331,0.48%,开放申购,开放赎回
2019-06-24,0.8340,0.8340,0.11%,开放申购,开放赎回
2019-06-25,0.8408,0.8408,0.82%,开放申购,开放赎回
2019-06-26,0.8343,0.8343,-0.77%,开放申购,开放赎回
2019-06-27,0.8379,0.8379,0.43%,开放申购,开放赎回
2019-06-28,0.8359,0.8359,-0.24%,开放申购,开放赎回
2019-06-30,0.8358,0.8358,0%,开放申购,开放赎回
2019-07-01,0.8412,0.8412,0.63%,开放申购,开放赎回
2019-07-02,0.8464,0.8464,0.62%,开放申购,开放赎回
2019-07-03,0.8444,0.8444,-0.24%,开放申购,开放赎回
2019-07-04,0.8377,0.8377,-0.79%,开放申购,开放赎回
2019-07-05,0.8416,0.8416,0.47%,开放申购,开放赎回
2019-07-08,0.8307,0.8307,-1.30%,开放申购,开放赎回
2019-07-09,0.8312,0.8312,0.06%,开放申购,开放赎回
2019-07-10,0.8318,0.8318,0.07%,开放申购,开放赎回
2019-07-11,0.8310,0.8310,-0.10%,开放申购,开放赎回
2019-07-12,0.8292,0.8292,-0.22%,开放申购,开放赎回
2019-07-15,0.8353,0.8353,0.74%,开放申购,开放赎回
2019-07-16,0.8328,0.8328,-0.30%,开放申购,开放赎回
2019-07-17,0.8330,0.8330,0.02%,开放申购,开放赎回
2019-07-18,0.8244,0.8244,-1.03%,开放申购,开放赎回
2019-07-19,0.8304,0.8304,0.73%,开放申购,开放赎回
2019-07-22,0.8231,0.8231,-0.88%,开放申购,开放赎回
2019-07-23,0.8305,0.8305,0.90%,开放申购,开放赎回
2019-07-24,0.8364,0.8364,0.71%,开放申购,开放赎回
2019-07-25,0.8422,0.8422,0.69%,开放申购,开放赎回
2019-07-26,0.8394,0.8394,-0.33%,开放申购,开放赎回
2019-07-29,0.8384,0.8384,-0.12%,开放申购,开放赎回
2019-07-30,0.8395,0.8395,0.13%,开放申购,开放赎回
2019-07-31,0.8372,0.8372,-0.27%,开放申购,开放赎回
2019-08-01,0.8383,0.8383,0.13%,开放申购,开放赎回
2019-08-02,0.8301,0.8301,-0.98%,开放申购,开放赎回
2019-08-05,0.8195,0.8195,-1.28%,开放申购,开放赎回
2019-08-06,0.8155,0.8155,-0.49%,开放申购,开放赎回
2019-08-07,0.8114,0.8114,-0.50%,开放申购,开放赎回
2019-08-08,0.8205,0.8205,1.12%,开放申购,开放赎回
2019-08-09,0.8144,0.8144,-0.74%,开放申购,开放赎回
2019-08-12,0.8317,0.8317,2.12%,开放申购,开放赎回
2019-08-13,0.8240,0.8240,-0.93%,开放申购,开放赎回
2019-08-14,0.8261,0.8261,0.25%,开放申购,开放赎回
2019-08-15,0.8349,0.8349,1.07%,开放申购,开放赎回
2019-08-16,0.8388,0.8388,0.47%,开放申购,开放赎回
2019-08-19,0.8582,0.8582,2.31%,开放申购,开放赎回
2019-08-20,0.8563,0.8563,-0.22%,开放申购,开放赎回
2019-08-21,0.8573,0.8573,0.12%,开放申购,开放赎回
2019-08-22,0.8593,0.8593,0.23%,开放申购,开放赎回
2019-08-23,0.8675,0.8675,0.95%,开放申购,开放赎回
2019-08-26,0.8616,0.8616,-0.68%,开放申购,开放赎回
2019-08-27,0.8767,0.8767,1.75%,开放申购,开放赎回
2019-08-28,0.8751,0.8751,-0.18%,开放申购,开放赎回
2019-08-29,0.8721,0.8721,-0.34%,开放申购,开放赎回
