2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,0.9999,0.9999,0%,封闭期,封闭期
2020-11-27,0.9996,0.9996,0%,封闭期,封闭期
2020-12-04,1.0002,1.0002,0%,封闭期,封闭期
2020-12-11,0.9883,0.9883,0%,封闭期,封闭期
2020-12-18,0.9874,0.9874,0%,封闭期,封闭期
2020-12-25,0.9981,0.9981,0%,封闭期,封闭期
2020-12-31,1.0036,1.0036,0%,封闭期,封闭期
2021-01-08,1.0181,1.0181,0%,封闭期,封闭期
2021-01-15,1.0313,1.0313,0%,封闭期,封闭期
2021-01-22,1.0485,1.0485,0%,封闭期,封闭期
2021-01-29,1.0275,1.0275,0%,封闭期,封闭期
2021-02-05,1.0280,1.0280,0%,封闭期,封闭期
2021-02-09,1.0526,1.0526,0%,封闭期,封闭期
2021-02-10,1.0660,1.0660,1.27%,开放申购,开放赎回
2021-02-18,1.0769,1.0769,1.02%,开放申购,开放赎回
2021-02-19,1.0794,1.0794,0.23%,开放申购,开放赎回
2021-02-22,1.0597,1.0597,-1.83%,开放申购,开放赎回
2021-02-23,1.0633,1.0633,0.34%,开放申购,开放赎回
2021-02-24,1.0415,1.0415,-2.05%,开放申购,开放赎回
2021-02-25,1.0469,1.0469,0.52%,开放申购,开放赎回
2021-02-26,1.0272,1.0272,-1.88%,开放申购,开放赎回
2021-03-01,1.0528,1.0528,2.49%,开放申购,开放赎回
2021-03-02,1.0524,1.0524,-0.04%,开放申购,开放赎回
2021-03-03,1.0651,1.0651,1.21%,开放申购,开放赎回
2021-03-04,1.0284,1.0284,-3.45%,开放申购,开放赎回
2021-03-05,1.0263,1.0263,-0.20%,开放申购,开放赎回
2021-03-08,0.9904,0.9904,-3.50%,开放申购,开放赎回
2021-03-09,0.9765,0.9765,-1.40%,开放申购,开放赎回
2021-03-10,0.9763,0.9763,-0.02%,开放申购,开放赎回
2021-03-11,1.0036,1.0036,2.80%,开放申购,开放赎回
2021-03-12,1.0049,1.0049,0.13%,开放申购,开放赎回
2021-03-15,0.9925,0.9925,-1.23%,开放申购,开放赎回
2021-03-16,1.0027,1.0027,1.03%,开放申购,开放赎回
2021-03-17,1.0053,1.0053,0.26%,开放申购,开放赎回
2021-03-18,1.0153,1.0153,0.99%,开放申购,开放赎回
2021-03-19,0.9981,0.9981,-1.69%,开放申购,开放赎回
2021-03-22,1.0108,1.0108,1.27%,开放申购,开放赎回
2021-03-23,0.9915,0.9915,-1.91%,开放申购,开放赎回
2021-03-24,0.9667,0.9667,-2.50%,开放申购,开放赎回
2021-03-25,0.9663,0.9663,-0.04%,开放申购,开放赎回
2021-03-26,0.9888,0.9888,2.33%,开放申购,开放赎回
2021-03-29,1.0001,1.0001,1.14%,开放申购,开放赎回
2021-03-30,1.0139,1.0139,1.38%,开放申购,开放赎回
2021-03-31,1.0135,1.0135,-0.04%,开放申购,开放赎回
2021-04-01,1.0354,1.0354,2.16%,开放申购,开放赎回
2021-04-02,1.0410,1.0410,0.54%,开放申购,开放赎回
2021-04-06,1.0360,1.0360,-0.48%,开放申购,开放赎回
2021-04-07,1.0320,1.0320,-0.39%,开放申购,开放赎回
