2019-03-12,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-03-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-03-22,1.0002,1.0002,0%,暂停申购,暂停赎回
2019-03-29,1.0004,1.0004,0%,暂停申购,暂停赎回
2019-04-04,1.0005,1.0005,0%,暂停申购,暂停赎回
2019-04-12,1.0006,1.0006,0%,暂停申购,暂停赎回
2019-04-19,1.0008,1.0008,0%,暂停申购,暂停赎回
2019-04-26,1.0010,1.0010,0%,暂停申购,暂停赎回
2019-04-30,1.0011,1.0011,0%,暂停申购,暂停赎回
2019-05-10,1.0016,1.0016,0%,暂停申购,暂停赎回
2019-05-17,1.0023,1.0023,0%,暂停申购,暂停赎回
2019-05-24,1.0020,1.0020,0%,暂停申购,暂停赎回
2019-05-31,1.0022,1.0022,0%,暂停申购,暂停赎回
2019-06-06,1.0033,1.0033,0%,暂停申购,暂停赎回
2019-06-14,1.0034,1.0034,0%,暂停申购,暂停赎回
2019-06-21,1.0046,1.0046,0%,暂停申购,暂停赎回
2019-06-28,1.0067,1.0067,0%,暂停申购,暂停赎回
2019-06-30,1.0068,1.0068,0%,暂停申购,暂停赎回
2019-07-05,1.0096,1.0096,0%,暂停申购,暂停赎回
2019-07-12,1.0101,1.0101,0%,暂停申购,暂停赎回
2019-07-19,1.0103,1.0103,0%,暂停申购,暂停赎回
2019-07-26,1.0110,1.0110,0%,暂停申购,暂停赎回
2019-08-02,1.0139,1.0139,0%,暂停申购,暂停赎回
2019-08-09,1.0172,1.0172,0%,暂停申购,暂停赎回
2019-08-16,1.0187,1.0187,0%,暂停申购,暂停赎回
2019-08-23,1.0177,1.0177,0%,暂停申购,暂停赎回
2019-08-30,1.0164,1.0164,0%,暂停申购,暂停赎回
2019-09-06,1.0183,1.0183,0%,暂停申购,暂停赎回
2019-09-12,1.0169,1.0169,0%,暂停申购,暂停赎回
2019-09-20,1.0161,1.0161,0%,暂停申购,暂停赎回
2019-09-27,1.0143,1.0143,0%,暂停申购,暂停赎回
2019-09-30,1.0144,1.0144,0.01%,暂停申购,暂停赎回
2019-10-11,1.0153,1.0153,0%,暂停申购,暂停赎回
2019-10-18,1.0142,1.0142,0%,暂停申购,暂停赎回
2019-10-25,1.0119,1.0119,0%,暂停申购,暂停赎回
2019-11-01,1.0085,1.0085,0%,暂停申购,暂停赎回
2019-11-08,1.0101,1.0101,0%,暂停申购,暂停赎回
2019-11-15,1.0123,1.0123,0%,暂停申购,暂停赎回
2019-11-22,1.0158,1.0158,0%,暂停申购,暂停赎回
2019-11-29,1.0158,1.0158,0%,暂停申购,暂停赎回
2019-12-06,1.0172,1.0172,0%,暂停申购,暂停赎回
2019-12-13,1.0177,1.0177,0%,暂停申购,暂停赎回
2019-12-20,1.0174,1.0174,0%,暂停申购,暂停赎回
2019-12-27,1.0202,1.0202,0%,暂停申购,暂停赎回
2019-12-31,1.0217,1.0217,0%,暂停申购,暂停赎回
2020-01-03,1.0255,1.0255,0%,暂停申购,暂停赎回
2020-01-10,1.0290,1.0290,0%,暂停申购,暂停赎回
2020-01-17,1.0295,1.0295,0%,暂停申购,暂停赎回
2020-01-23,1.0291,1.0291,0%,暂停申购,暂停赎回
2020-02-07,1.0353,1.0353,0%,暂停申购,暂停赎回
2020-02-14,1.0425,1.0425,0%,暂停申购,暂停赎回
2020-02-21,1.0549,1.0549,0%,暂停申购,暂停赎回
2020-02-28,1.0416,1.0416,0%,暂停申购,暂停赎回
2020-03-06,1.0474,1.0474,0%,暂停申购,暂停赎回
2020-03-13,1.0383,1.0383,0%,暂停申购,暂停赎回
2020-03-20,1.0246,1.0246,0%,暂停申购,暂停赎回
2020-03-27,1.0237,1.0237,0%,暂停申购,暂停赎回
2020-04-03,1.0272,1.0272,0%,暂停申购,暂停赎回
2020-04-10,1.0389,1.0389,0%,暂停申购,暂停赎回
2020-04-17,1.0518,1.0518,0%,暂停申购,暂停赎回
2020-04-24,1.0516,1.0516,0%,暂停申购,暂停赎回
2020-04-30,1.0575,1.0575,0%,暂停申购,暂停赎回
2020-05-08,1.0573,1.0573,0%,暂停申购,暂停赎回
2020-05-15,1.0573,1.0573,0%,暂停申购,暂停赎回
2020-05-22,1.0569,1.0569,0%,暂停申购,暂停赎回
2020-05-29,1.0550,1.0550,0%,暂停申购,暂停赎回
