2021-01-20,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0013,1.0013,0%,封闭期,封闭期
2021-01-29,0.9767,0.9767,0%,封闭期,封闭期
2021-02-05,0.9842,0.9842,0%,封闭期,封闭期
2021-02-10,1.0194,1.0194,0%,封闭期,封闭期
2021-02-19,0.9977,0.9977,0%,封闭期,封闭期
2021-02-26,0.9463,0.9463,0%,封闭期,封闭期
2021-03-05,0.9341,0.9341,0%,封闭期,封闭期
2021-03-12,0.9078,0.9078,0%,封闭期,封闭期
2021-03-19,0.9203,0.9203,0%,封闭期,封闭期
2021-03-22,0.9258,0.9258,0.60%,开放申购,开放赎回
2021-03-23,0.9223,0.9223,-0.38%,开放申购,开放赎回
2021-03-24,0.9200,0.9200,-0.25%,开放申购,开放赎回
2021-03-25,0.9268,0.9268,0.74%,开放申购,开放赎回
2021-03-26,0.9388,0.9388,1.29%,开放申购,开放赎回
2021-03-29,0.9432,0.9432,0.47%,开放申购,开放赎回
2021-03-30,0.9552,0.9552,1.27%,开放申购,开放赎回
2021-03-31,0.9500,0.9500,-0.54%,开放申购,开放赎回
2021-04-01,0.9621,0.9621,1.27%,开放申购,开放赎回
2021-04-02,0.9643,0.9643,0.23%,开放申购,开放赎回
2021-04-06,0.9600,0.9600,-0.45%,开放申购,开放赎回
2021-04-07,0.9571,0.9571,-0.30%,开放申购,开放赎回
