2018-05-04,1.2157,1.2157,1.77%,开放申购,开放赎回
2018-05-07,1.2424,1.2424,2.20%,开放申购,开放赎回
2018-05-08,1.2278,1.2278,-1.18%,开放申购,开放赎回
2018-05-09,1.2299,1.2299,0.17%,开放申购,开放赎回
2018-05-10,1.2649,1.2649,2.85%,开放申购,开放赎回
2018-05-11,1.2273,1.2273,-2.97%,开放申购,开放赎回
2018-05-14,1.2340,1.2340,0.55%,开放申购,开放赎回
2018-05-15,1.2800,1.2800,3.73%,开放申购,开放赎回
2018-05-16,1.2789,1.2789,-0.09%,开放申购,开放赎回
2018-05-17,1.2624,1.2624,-1.29%,开放申购,开放赎回
2018-05-18,1.2656,1.2656,0.25%,开放申购,开放赎回
2018-05-21,1.2645,1.2645,-0.09%,开放申购,开放赎回
2018-05-22,1.2913,1.2913,2.12%,开放申购,开放赎回
2018-05-23,1.2840,1.2840,-0.57%,开放申购,开放赎回
2018-05-24,1.2893,1.2893,0.41%,开放申购,开放赎回
2018-05-25,1.3063,1.3063,1.32%,开放申购,开放赎回
2018-05-28,1.3118,1.3118,0.42%,开放申购,开放赎回
2018-05-29,1.2575,1.2575,-4.14%,开放申购,开放赎回
2018-05-30,1.2470,1.2470,-0.84%,开放申购,开放赎回
2018-05-31,1.2801,1.2801,2.65%,开放申购,开放赎回
2018-06-01,1.2191,1.2191,-4.77%,开放申购,开放赎回
2018-06-04,1.2188,1.2188,-0.02%,开放申购,开放赎回
2018-06-05,1.2630,1.2630,3.63%,开放申购,开放赎回
2018-06-06,1.2907,1.2907,2.19%,开放申购,开放赎回
2018-06-07,1.2715,1.2715,-1.49%,开放申购,开放赎回
2018-06-08,1.2683,1.2683,-0.25%,开放申购,开放赎回
2018-06-11,1.2310,1.2310,-2.94%,开放申购,开放赎回
2018-06-12,1.2581,1.2581,2.20%,开放申购,开放赎回
2018-06-13,1.2309,1.2309,-2.16%,开放申购,开放赎回
2018-06-14,1.2219,1.2219,-0.73%,开放申购,开放赎回
2018-06-15,1.1998,1.1998,-1.81%,开放申购,开放赎回
2018-06-19,1.1616,1.1616,-3.18%,开放申购,开放赎回
2018-06-20,1.1963,1.1963,2.99%,开放申购,开放赎回
2018-06-21,1.1918,1.1918,-0.38%,开放申购,开放赎回
2018-06-22,1.2004,1.2004,0.72%,开放申购,开放赎回
2018-06-25,1.2013,1.2013,0.08%,开放申购,开放赎回
2018-06-26,1.1963,1.1963,-0.42%,开放申购,开放赎回
2018-06-27,1.1596,1.1596,-3.07%,开放申购,开放赎回
2018-06-28,1.1474,1.1474,-1.05%,开放申购,开放赎回
2018-06-29,1.2045,1.2045,4.98%,开放申购,开放赎回
2018-06-30,1.2044,1.2044,0%,开放申购,开放赎回
2018-07-02,1.2124,1.2124,0.66%,开放申购,开放赎回
2018-07-03,1.2065,1.2065,-0.49%,开放申购,开放赎回
2018-07-04,1.1758,1.1758,-2.54%,开放申购,开放赎回
2018-07-05,1.1459,1.1459,-2.54%,开放申购,开放赎回
2018-07-06,1.1501,1.1501,0.37%,开放申购,开放赎回
2018-07-09,1.1941,1.1941,3.83%,开放申购,开放赎回
2018-07-10,1.2083,1.2083,1.19%,开放申购,开放赎回
2018-07-11,1.2077,1.2077,-0.05%,开放申购,开放赎回
2018-07-12,1.2462,1.2462,3.19%,开放申购,开放赎回
2018-07-13,1.2733,1.2733,2.17%,开放申购,开放赎回
2018-07-16,1.2773,1.2773,0.31%,开放申购,开放赎回
2018-07-17,1.2560,1.2560,-1.67%,开放申购,开放赎回
2018-07-18,1.2465,1.2465,-0.76%,开放申购,开放赎回
2018-07-19,1.2244,1.2244,-1.77%,开放申购,开放赎回
2018-07-20,1.2256,1.2256,0.10%,开放申购,开放赎回
2018-07-23,1.1659,1.1659,-4.87%,开放申购,开放赎回
2018-07-24,1.1833,1.1833,1.49%,开放申购,开放赎回
2018-07-25,1.1954,1.1954,1.02%,开放申购,开放赎回
2018-07-26,1.1828,1.1828,-1.05%,开放申购,开放赎回
2018-07-27,1.1802,1.1802,-0.22%,开放申购,开放赎回
2018-07-30,1.1412,1.1412,-3.30%,开放申购,开放赎回
2018-07-31,1.1391,1.1391,-0.18%,开放申购,开放赎回
2018-08-01,1.1198,1.1198,-1.69%,开放申购,开放赎回
2018-08-02,1.1230,1.1230,0.29%,开放申购,开放赎回
2018-08-03,1.0843,1.0843,-3.45%,开放申购,开放赎回
2018-08-06,1.0448,1.0448,-3.64%,开放申购,开放赎回
2018-08-07,1.0652,1.0652,1.95%,开放申购,开放赎回
2018-08-08,1.0331,1.0331,-3.01%,开放申购,开放赎回
2018-08-09,1.0697,1.0697,3.54%,开放申购,开放赎回
2018-08-10,1.0953,1.0953,2.39%,开放申购,开放赎回
2018-08-13,1.1138,1.1138,1.69%,开放申购,开放赎回
2018-08-14,1.1110,1.1110,-0.25%,开放申购,开放赎回
2018-08-15,1.0785,1.0785,-2.93%,开放申购,开放赎回
2018-08-16,1.0819,1.0819,0.32%,开放申购,开放赎回
2018-08-17,1.0326,1.0326,-4.56%,开放申购,开放赎回
2018-08-20,1.0249,1.0249,-0.75%,开放申购,开放赎回
2018-08-21,1.0765,1.0765,5.03%,开放申购,开放赎回
2018-08-22,1.0701,1.0701,-0.59%,开放申购,开放赎回
2018-08-23,1.0854,1.0854,1.43%,开放申购,开放赎回
2018-08-24,1.0812,1.0812,-0.39%,开放申购,开放赎回
2018-08-27,1.1258,1.1258,4.13%,开放申购,开放赎回
2018-08-28,1.1177,1.1177,-0.72%,开放申购,开放赎回
2018-08-29,1.1113,1.1113,-0.57%,开放申购,开放赎回
2018-08-30,1.0889,1.0889,-2.02%,开放申购,开放赎回
2018-08-31,1.0674,1.0674,-1.97%,开放申购,开放赎回
2018-09-03,1.0709,1.0709,0.33%,开放申购,开放赎回
2018-09-04,1.0793,1.0793,0.78%,开放申购,开放赎回
2018-09-05,1.0583,1.0583,-1.95%,开放申购,开放赎回
2018-09-06,1.0504,1.0504,-0.75%,开放申购,开放赎回
2018-09-07,1.0739,1.0739,2.24%,开放申购,开放赎回
2018-09-10,1.0594,1.0594,-1.35%,开放申购,开放赎回
2018-09-11,1.0645,1.0645,0.48%,开放申购,开放赎回
2018-09-12,1.0378,1.0378,-2.51%,开放申购,开放赎回
2018-09-13,1.0178,1.0178,-1.93%,开放申购,开放赎回
2018-09-14,0.9982,0.9982,-1.93%,开放申购,开放赎回
2018-09-17,0.9776,0.9776,-2.06%,开放申购,开放赎回
2018-09-18,1.0035,1.0035,2.65%,开放申购,开放赎回
2018-09-19,1.0256,1.0256,2.20%,开放申购,开放赎回
2018-09-20,1.0225,1.0225,-0.30%,开放申购,开放赎回
2018-09-21,1.0481,1.0481,2.50%,开放申购,开放赎回
2018-09-25,1.0498,1.0498,0.16%,开放申购,开放赎回
2018-09-26,1.0677,1.0677,1.71%,开放申购,开放赎回
2018-09-27,1.0819,1.0819,1.33%,开放申购,开放赎回
2018-09-28,1.0983,1.0983,1.52%,开放申购,开放赎回
2018-10-08,1.0411,1.0411,-5.21%,开放申购,开放赎回
2018-10-09,1.0331,1.0331,-0.77%,开放申购,开放赎回
2018-10-10,1.0140,1.0140,-1.85%,开放申购,开放赎回
2018-10-11,0.9667,0.9667,-4.66%,开放申购,开放赎回
2018-10-12,0.9818,0.9818,1.56%,开放申购,开放赎回
2018-10-15,0.9700,0.9700,-1.20%,开放申购,开放赎回
2018-10-16,0.9571,0.9571,-1.33%,开放申购,开放赎回
2018-10-17,0.9457,0.9457,-1.19%,开放申购,开放赎回
2018-10-18,0.9046,0.9046,-4.35%,开放申购,开放赎回
2018-10-19,0.9472,0.9472,4.71%,开放申购,开放赎回
2018-10-22,1.0067,1.0067,6.28%,开放申购,开放赎回
2018-10-23,0.9809,0.9809,-2.56%,开放申购,开放赎回
2018-10-24,0.9656,0.9656,-1.56%,开放申购,开放赎回
2018-10-25,0.9586,0.9586,-0.72%,开放申购,开放赎回
2018-10-26,0.9471,0.9471,-1.20%,开放申购,开放赎回
2018-10-29,0.9261,0.9261,-2.22%,开放申购,开放赎回
2018-10-30,0.9463,0.9463,2.18%,开放申购,开放赎回
2018-10-31,0.9660,0.9660,2.08%,开放申购,开放赎回
2018-11-01,0.9723,0.9723,0.65%,开放申购,开放赎回
2018-11-02,1.0191,1.0191,4.81%,开放申购,开放赎回
2018-11-05,1.0081,1.0081,-1.08%,开放申购,开放赎回
2018-11-06,1.0186,1.0186,1.04%,开放申购,开放赎回
2018-11-07,1.0223,1.0223,0.36%,开放申购,开放赎回
2018-11-08,1.0256,1.0256,0.32%,开放申购,开放赎回
2018-11-09,1.0126,1.0126,-1.27%,开放申购,开放赎回
2018-11-12,1.0265,1.0265,1.37%,开放申购,开放赎回
2018-11-13,1.0365,1.0365,0.97%,开放申购,开放赎回
2018-11-14,1.0266,1.0266,-0.96%,开放申购,开放赎回
2018-11-15,1.0380,1.0380,1.11%,开放申购,开放赎回
2018-11-16,1.0261,1.0261,-1.15%,开放申购,开放赎回
2018-11-19,1.0194,1.0194,-0.65%,开放申购,开放赎回
2018-11-20,1.0015,1.0015,-1.76%,开放申购,开放赎回
2018-11-21,1.0231,1.0231,2.16%,开放申购,开放赎回
2018-11-22,1.0237,1.0237,0.06%,开放申购,开放赎回
2018-11-23,0.9956,0.9956,-2.74%,开放申购,开放赎回
2018-11-26,0.9867,0.9867,-0.89%,开放申购,开放赎回
2018-11-27,0.9886,0.9886,0.19%,开放申购,开放赎回
2018-11-28,0.9951,0.9951,0.66%,开放申购,开放赎回
2018-11-29,0.9837,0.9837,-1.15%,开放申购,开放赎回
2018-11-30,0.9944,0.9944,1.09%,开放申购,开放赎回
2018-12-03,1.0263,1.0263,3.21%,开放申购,开放赎回
2018-12-04,1.0434,1.0434,1.67%,开放申购,开放赎回
2018-12-05,1.0510,1.0510,0.73%,开放申购,开放赎回
2018-12-06,1.0131,1.0131,-3.61%,开放申购,开放赎回
2018-12-07,0.9844,0.9844,-2.83%,开放申购,开放赎回
2018-12-10,0.9657,0.9657,-1.90%,开放申购,开放赎回
2018-12-11,0.9767,0.9767,1.14%,开放申购,开放赎回
2018-12-12,0.9699,0.9699,-0.70%,开放申购,开放赎回
2018-12-13,0.9824,0.9824,1.29%,开放申购,开放赎回
2018-12-14,0.9601,0.9601,-2.27%,开放申购,开放赎回
2018-12-17,0.9426,0.9426,-1.82%,开放申购,开放赎回
2018-12-18,0.9338,0.9338,-0.93%,开放申购,开放赎回
2018-12-19,0.9074,0.9074,-2.83%,开放申购,开放赎回
2018-12-20,0.8992,0.8992,-0.90%,开放申购,开放赎回
2018-12-21,0.8875,0.8875,-1.30%,开放申购,开放赎回
2018-12-24,0.9039,0.9039,1.85%,开放申购,开放赎回
2018-12-25,0.9059,0.9059,0.22%,开放申购,开放赎回
2018-12-26,0.8995,0.8995,-0.71%,开放申购,开放赎回
2018-12-27,0.8896,0.8896,-1.10%,开放申购,开放赎回
2018-12-28,0.8975,0.8975,0.89%,开放申购,开放赎回
2018-12-31,0.8974,0.8974,0%,开放申购,开放赎回
2019-01-02,0.8672,0.8672,-3.38%,开放申购,开放赎回
2019-01-03,0.8557,0.8557,-1.33%,开放申购,开放赎回
2019-01-04,0.8732,0.8732,2.05%,开放申购,开放赎回
2019-01-07,0.8720,0.8720,-0.14%,开放申购,开放赎回
2019-01-08,0.8701,0.8701,-0.22%,开放申购,开放赎回
2019-01-09,0.8770,0.8770,0.79%,开放申购,开放赎回
2019-01-10,0.8674,0.8674,-1.09%,开放申购,开放赎回
2019-01-11,0.8683,0.8683,0.10%,开放申购,开放赎回
2019-01-14,0.8516,0.8516,-1.92%,开放申购,开放赎回
2019-01-15,0.8718,0.8718,2.37%,开放申购,开放赎回
2019-01-16,0.8832,0.8832,1.31%,开放申购,开放赎回
2019-01-17,0.8797,0.8797,-0.40%,开放申购,开放赎回
2019-01-18,0.9023,0.9023,2.57%,开放申购,开放赎回
2019-01-21,0.9096,0.9096,0.81%,开放申购,开放赎回
2019-01-22,0.8943,0.8943,-1.68%,开放申购,开放赎回
2019-01-23,0.8868,0.8868,-0.84%,开放申购,开放赎回
2019-01-24,0.8935,0.8935,0.76%,开放申购,开放赎回
2019-01-25,0.8987,0.8987,0.58%,开放申购,开放赎回
2019-01-28,0.8944,0.8944,-0.48%,开放申购,开放赎回
2019-01-29,0.8955,0.8955,0.12%,开放申购,开放赎回
2019-01-30,0.8806,0.8806,-1.66%,开放申购,开放赎回
2019-01-31,0.8762,0.8762,-0.50%,开放申购,开放赎回
2019-02-01,0.9059,0.9059,3.39%,开放申购,开放赎回
2019-02-11,0.9270,0.9270,2.33%,开放申购,开放赎回
2019-02-12,0.9518,0.9518,2.68%,开放申购,开放赎回
2019-02-13,0.9619,0.9619,1.06%,开放申购,开放赎回
2019-02-14,0.9636,0.9636,0.18%,开放申购,开放赎回
2019-02-15,0.9546,0.9546,-0.93%,开放申购,开放赎回
2019-02-18,0.9871,0.9871,3.40%,开放申购,开放赎回
2019-02-19,0.9778,0.9778,-0.94%,开放申购,开放赎回
2019-02-20,0.9679,0.9679,-1.01%,开放申购,开放赎回
2019-02-21,0.9651,0.9651,-0.29%,开放申购,开放赎回
2019-02-22,0.9745,0.9745,0.97%,开放申购,开放赎回
2019-02-25,1.0157,1.0157,4.23%,开放申购,开放赎回
2019-02-26,1.0293,1.0293,1.34%,开放申购,开放赎回
2019-02-27,1.0207,1.0207,-0.84%,开放申购,开放赎回
2019-02-28,1.0511,1.0511,2.98%,开放申购,开放赎回
2019-03-01,1.0561,1.0561,0.48%,开放申购,开放赎回
2019-03-04,1.0758,1.0758,1.87%,开放申购,开放赎回
2019-03-05,1.0835,1.0835,0.72%,开放申购,开放赎回
2019-03-06,1.0752,1.0752,-0.77%,开放申购,开放赎回
2019-03-07,1.0580,1.0580,-1.60%,开放申购,开放赎回
2019-03-08,1.0396,1.0396,-1.74%,开放申购,开放赎回
2019-03-11,1.0822,1.0822,4.10%,开放申购,开放赎回
2019-03-12,1.0992,1.0992,1.57%,开放申购,开放赎回
2019-03-13,1.0971,1.0971,-0.19%,开放申购,开放赎回
2019-03-14,1.0820,1.0820,-1.38%,开放申购,开放赎回
2019-03-15,1.1055,1.1055,2.17%,开放申购,开放赎回
2019-03-18,1.1608,1.1608,5.00%,开放申购,开放赎回
2019-03-19,1.1528,1.1528,-0.69%,开放申购,开放赎回
2019-03-20,1.1436,1.1436,-0.80%,开放申购,开放赎回
2019-03-21,1.1383,1.1383,-0.46%,开放申购,开放赎回
2019-03-22,1.1464,1.1464,0.71%,开放申购,开放赎回
2019-03-25,1.1289,1.1289,-1.53%,开放申购,开放赎回
2019-03-26,1.1099,1.1099,-1.68%,开放申购,开放赎回
2019-03-27,1.1442,1.1442,3.09%,开放申购,开放赎回
2019-03-28,1.1392,1.1392,-0.44%,开放申购,开放赎回
2019-03-29,1.1743,1.1743,3.08%,开放申购,开放赎回
2019-04-01,1.2013,1.2013,2.30%,开放申购,开放赎回
2019-04-02,1.1867,1.1867,-1.22%,开放申购,开放赎回
2019-04-03,1.1927,1.1927,0.51%,开放申购,开放赎回
2019-04-04,1.1884,1.1884,-0.36%,开放申购,开放赎回
2019-04-08,1.1675,1.1675,-1.76%,开放申购,开放赎回
2019-04-09,1.1932,1.1932,2.20%,开放申购,开放赎回
2019-04-10,1.2104,1.2104,1.44%,开放申购,开放赎回
2019-04-11,1.1692,1.1692,-3.40%,开放申购,开放赎回
2019-04-12,1.1614,1.1614,-0.67%,开放申购,开放赎回
2019-04-15,1.1476,1.1476,-1.19%,开放申购,开放赎回
2019-04-16,1.1616,1.1616,1.22%,开放申购,开放赎回
2019-04-17,1.1606,1.1606,-0.09%,开放申购,开放赎回
2019-04-18,1.1503,1.1503,-0.89%,开放申购,开放赎回
2019-04-19,1.1563,1.1563,0.52%,开放申购,开放赎回
2019-04-22,1.1376,1.1376,-1.62%,开放申购,开放赎回
2019-04-23,1.1360,1.1360,-0.14%,开放申购,开放赎回
2019-04-24,1.1414,1.1414,0.48%,开放申购,开放赎回
2019-04-25,1.1302,1.1302,-0.98%,开放申购,开放赎回
2019-04-26,1.1274,1.1274,-0.25%,开放申购,开放赎回
2019-04-29,1.1379,1.1379,0.93%,开放申购,开放赎回
2019-04-30,1.1322,1.1322,-0.50%,开放申购,开放赎回
2019-05-06,1.0752,1.0752,-5.03%,开放申购,开放赎回
2019-05-07,1.1000,1.1000,2.31%,开放申购,开放赎回
2019-05-08,1.0906,1.0906,-0.85%,开放申购,开放赎回
2019-05-09,1.0602,1.0602,-2.79%,开放申购,开放赎回
2019-05-10,1.0964,1.0964,3.41%,开放申购,开放赎回
2019-05-13,1.0944,1.0944,-0.18%,开放申购,开放赎回
2019-05-14,1.0867,1.0867,-0.70%,开放申购,开放赎回
2019-05-15,1.1130,1.1130,2.42%,开放申购,开放赎回
2019-05-16,1.1278,1.1278,1.33%,开放申购,开放赎回
2019-05-17,1.0977,1.0977,-2.67%,开放申购,开放赎回
2019-05-20,1.0831,1.0831,-1.33%,开放申购,开放赎回
2019-05-21,1.1006,1.1006,1.62%,开放申购,开放赎回
2019-05-22,1.0949,1.0949,-0.52%,开放申购,开放赎回
2019-05-23,1.0685,1.0685,-2.41%,开放申购,开放赎回
2019-05-24,1.0681,1.0681,-0.04%,开放申购,开放赎回
2019-05-27,1.0802,1.0802,1.13%,开放申购,开放赎回
2019-05-28,1.0910,1.0910,1.00%,开放申购,开放赎回
2019-05-29,1.0832,1.0832,-0.71%,开放申购,开放赎回
2019-05-30,1.0762,1.0762,-0.65%,开放申购,开放赎回
2019-05-31,1.0815,1.0815,0.49%,开放申购,开放赎回
2019-06-03,1.0682,1.0682,-1.23%,开放申购,开放赎回
2019-06-04,1.0548,1.0548,-1.25%,开放申购,开放赎回
2019-06-05,1.0255,1.0255,-2.78%,开放申购,开放赎回
2019-06-06,1.0094,1.0094,-1.57%,开放申购,开放赎回
2019-06-10,1.0192,1.0192,0.97%,开放申购,开放赎回
2019-06-11,1.0543,1.0543,3.44%,开放申购,开放赎回
2019-06-12,1.0558,1.0558,0.14%,开放申购,开放赎回
2019-06-13,1.0632,1.0632,0.70%,开放申购,开放赎回
2019-06-14,1.0601,1.0601,-0.29%,开放申购,开放赎回
2019-06-17,1.0495,1.0495,-1.00%,开放申购,开放赎回
2019-06-18,1.0628,1.0628,1.27%,开放申购,开放赎回
2019-06-19,1.0743,1.0743,1.08%,开放申购,开放赎回
2019-06-20,1.0916,1.0916,1.61%,开放申购,开放赎回
2019-06-21,1.1000,1.1000,0.77%,开放申购,开放赎回
2019-06-24,1.1082,1.1082,0.75%,开放申购,开放赎回
2019-06-25,1.0988,1.0988,-0.85%,开放申购,开放赎回
2019-06-26,1.1183,1.1183,1.77%,开放申购,开放赎回
2019-06-27,1.1360,1.1360,1.58%,开放申购,开放赎回
2019-06-28,1.1357,1.1357,-0.03%,开放申购,开放赎回
2019-06-30,1.1356,1.1356,0%,开放申购,开放赎回
2019-07-01,1.1606,1.1606,2.19%,开放申购,开放赎回
2019-07-02,1.1820,1.1820,1.84%,开放申购,开放赎回
2019-07-03,1.1699,1.1699,-1.02%,开放申购,开放赎回
2019-07-04,1.1584,1.1584,-0.98%,开放申购,开放赎回
2019-07-05,1.1722,1.1722,1.19%,开放申购,开放赎回
2019-07-08,1.1498,1.1498,-1.91%,开放申购,开放赎回
2019-07-09,1.1498,1.1498,0.00%,开放申购,开放赎回
2019-07-10,1.1510,1.1510,0.10%,开放申购,开放赎回
2019-07-11,1.1526,1.1526,0.14%,开放申购,开放赎回
2019-07-12,1.1580,1.1580,0.47%,开放申购,开放赎回
2019-07-15,1.1593,1.1593,0.11%,开放申购,开放赎回
2019-07-16,1.1493,1.1493,-0.86%,开放申购,开放赎回
2019-07-17,1.1444,1.1444,-0.43%,开放申购,开放赎回
2019-07-18,1.1313,1.1313,-1.14%,开放申购,开放赎回
2019-07-19,1.1367,1.1367,0.48%,开放申购,开放赎回
2019-07-22,1.1264,1.1264,-0.91%,开放申购,开放赎回
2019-07-23,1.1357,1.1357,0.83%,开放申购,开放赎回
2019-07-24,1.1445,1.1445,0.77%,开放申购,开放赎回
2019-07-25,1.1458,1.1458,0.11%,开放申购,开放赎回
2019-07-26,1.1556,1.1556,0.86%,开放申购,开放赎回
2019-07-29,1.1459,1.1459,-0.84%,开放申购,开放赎回
2019-07-30,1.1581,1.1581,1.06%,开放申购,开放赎回
2019-07-31,1.1492,1.1492,-0.77%,开放申购,开放赎回
2019-08-01,1.1436,1.1436,-0.49%,开放申购,开放赎回
2019-08-02,1.1371,1.1371,-0.57%,开放申购,开放赎回
2019-08-05,1.1184,1.1184,-1.64%,开放申购,开放赎回
2019-08-06,1.1124,1.1124,-0.54%,开放申购,开放赎回
2019-08-07,1.1250,1.1250,1.13%,开放申购,开放赎回
2019-08-08,1.1433,1.1433,1.63%,开放申购,开放赎回
2019-08-09,1.1418,1.1418,-0.13%,开放申购,开放赎回
2019-08-12,1.1553,1.1553,1.18%,开放申购,开放赎回
2019-08-13,1.1544,1.1544,-0.08%,开放申购,开放赎回
2019-08-14,1.1773,1.1773,1.98%,开放申购,开放赎回
2019-08-15,1.1872,1.1872,0.84%,开放申购,开放赎回
2019-08-16,1.1994,1.1994,1.03%,开放申购,开放赎回
2019-08-19,1.2210,1.2210,1.80%,开放申购,开放赎回
