2019-12-18,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0010,1.0010,0%,封闭期,封闭期
2019-12-31,1.0062,1.0062,0%,封闭期,封闭期
2020-01-03,1.0096,1.0096,0%,封闭期,封闭期
2020-01-10,1.0157,1.0157,0%,封闭期,封闭期
2020-01-17,1.0069,1.0069,0%,封闭期,封闭期
2020-01-23,0.9806,0.9806,0%,封闭期,封闭期
2020-02-03,0.9228,0.9228,-5.89%,开放申购,开放赎回
2020-02-04,0.9329,0.9329,1.09%,开放申购,开放赎回
2020-02-05,0.9419,0.9419,0.96%,开放申购,开放赎回
2020-02-06,0.9565,0.9565,1.55%,开放申购,开放赎回
2020-02-07,0.9585,0.9585,0.21%,开放申购,开放赎回
2020-02-10,0.9619,0.9619,0.35%,开放申购,开放赎回
2020-02-11,0.9672,0.9672,0.55%,开放申购,开放赎回
2020-02-12,0.9740,0.9740,0.70%,开放申购,开放赎回
2020-02-13,0.9673,0.9673,-0.69%,开放申购,开放赎回
2020-02-14,0.9727,0.9727,0.56%,开放申购,开放赎回
2020-02-17,0.9937,0.9937,2.16%,开放申购,开放赎回
2020-02-18,0.9902,0.9902,-0.35%,开放申购,开放赎回
2020-02-19,0.9879,0.9879,-0.23%,开放申购,开放赎回
2020-02-20,1.0057,1.0057,1.80%,开放申购,开放赎回
2020-02-21,1.0102,1.0102,0.45%,开放申购,开放赎回
2020-02-24,1.0055,1.0055,-0.47%,开放申购,开放赎回
2020-02-25,0.9977,0.9977,-0.78%,开放申购,开放赎回
2020-02-26,0.9915,0.9915,-0.62%,开放申购,开放赎回
2020-02-27,0.9964,0.9964,0.49%,开放申购,开放赎回
2020-02-28,0.9612,0.9612,-3.53%,开放申购,开放赎回
2020-03-02,0.9922,0.9922,3.23%,开放申购,开放赎回
2020-03-03,0.9954,0.9954,0.32%,开放申购,开放赎回
2020-03-04,1.0032,1.0032,0.78%,开放申购,开放赎回
2020-03-05,1.0253,1.0253,2.20%,开放申购,开放赎回
2020-03-06,1.0042,1.0042,-2.06%,开放申购,开放赎回
2020-03-09,0.9696,0.9696,-3.45%,开放申购,开放赎回
2020-03-10,0.9886,0.9886,1.96%,开放申购,开放赎回
2020-03-11,0.9760,0.9760,-1.27%,开放申购,开放赎回
2020-03-12,0.9600,0.9600,-1.64%,开放申购,开放赎回
2020-03-13,0.9483,0.9483,-1.22%,开放申购,开放赎回
2020-03-16,0.9131,0.9131,-3.71%,开放申购,开放赎回
2020-03-17,0.9128,0.9128,-0.03%,开放申购,开放赎回
2020-03-18,0.8972,0.8972,-1.71%,开放申购,开放赎回
2020-03-19,0.8861,0.8861,-1.24%,开放申购,开放赎回
2020-03-20,0.8997,0.8997,1.53%,开放申购,开放赎回
2020-03-23,0.8714,0.8714,-3.15%,开放申购,开放赎回
2020-03-24,0.8929,0.8929,2.47%,开放申购,开放赎回
2020-03-25,0.9110,0.9110,2.03%,开放申购,开放赎回
2020-03-26,0.9058,0.9058,-0.57%,开放申购,开放赎回
2020-03-27,0.9089,0.9089,0.34%,开放申购,开放赎回
2020-03-30,0.9001,0.9001,-0.97%,开放申购,开放赎回
2020-03-31,0.9028,0.9028,0.30%,开放申购,开放赎回
2020-04-01,0.9002,0.9002,-0.29%,开放申购,开放赎回
2020-04-02,0.9142,0.9142,1.56%,开放申购,开放赎回
2020-04-03,0.9091,0.9091,-0.56%,开放申购,开放赎回
2020-04-07,0.9287,0.9287,2.16%,开放申购,开放赎回
2020-04-08,0.9246,0.9246,-0.44%,开放申购,开放赎回
2020-04-09,0.9277,0.9277,0.34%,开放申购,开放赎回
2020-04-10,0.9220,0.9220,-0.61%,开放申购,开放赎回
2020-04-13,0.9183,0.9183,-0.40%,开放申购,开放赎回
2020-04-14,0.9350,0.9350,1.82%,开放申购,开放赎回
2020-04-15,0.9285,0.9285,-0.70%,开放申购,开放赎回
2020-04-16,0.9296,0.9296,0.12%,开放申购,开放赎回
2020-04-17,0.9383,0.9383,0.94%,开放申购,开放赎回
2020-04-20,0.9439,0.9439,0.60%,开放申购,开放赎回
2020-04-21,0.9333,0.9333,-1.12%,开放申购,开放赎回
2020-04-22,0.9408,0.9408,0.80%,开放申购,开放赎回
2020-04-23,0.9386,0.9386,-0.23%,开放申购,开放赎回
2020-04-24,0.9311,0.9311,-0.80%,开放申购,开放赎回
2020-04-27,0.9378,0.9378,0.72%,开放申购,开放赎回
2020-04-28,0.9440,0.9440,0.66%,开放申购,开放赎回
2020-04-29,0.9487,0.9487,0.50%,开放申购,开放赎回
2020-04-30,0.9596,0.9596,1.15%,开放申购,开放赎回
2020-05-06,0.9654,0.9654,0.60%,开放申购,开放赎回
2020-05-07,0.9597,0.9597,-0.59%,开放申购,开放赎回
2020-05-08,0.9669,0.9669,0.75%,开放申购,开放赎回
2020-05-11,0.9656,0.9656,-0.13%,开放申购,开放赎回
2020-05-12,0.9633,0.9633,-0.24%,开放申购,开放赎回
2020-05-13,0.9683,0.9683,0.52%,开放申购,开放赎回
2020-05-14,0.9580,0.9580,-1.06%,开放申购,开放赎回
2020-05-15,0.9565,0.9565,-0.16%,开放申购,开放赎回
2020-05-18,0.9574,0.9574,0.09%,开放申购,开放赎回
2020-05-19,0.9666,0.9666,0.96%,开放申购,开放赎回
2020-05-20,0.9610,0.9610,-0.58%,开放申购,开放赎回
2020-05-21,0.9545,0.9545,-0.68%,开放申购,开放赎回
