2016-03-23,1.0000,1.0000,0%,封闭期,封闭期
2016-03-25,1.0000,1.0000,0%,封闭期,封闭期
2016-04-01,1.0010,1.0010,0%,封闭期,封闭期
2016-04-08,1.0010,1.0010,0%,封闭期,封闭期
2016-04-15,1.0010,1.0010,0%,封闭期,封闭期
2016-04-22,1.0000,1.0000,0%,封闭期,封闭期
2016-04-29,1.0010,1.0010,0%,封闭期,封闭期
2016-05-06,1.0020,1.0020,0%,封闭期,封闭期
2016-05-13,1.0020,1.0020,0%,封闭期,封闭期
2016-05-20,1.0030,1.0030,0%,封闭期,封闭期
2016-05-23,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-05-24,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-05-25,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-05-26,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-05-27,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-05-30,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-05-31,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-06-01,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-06-02,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-06-03,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-06-06,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-06-07,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-06-08,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-06-13,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-06-14,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-06-15,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-06-16,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-06-17,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-06-20,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-06-21,1.0110,1.0110,-0.20%,开放申购,开放赎回
2016-06-22,1.0150,1.0150,0.40%,开放申购,开放赎回
2016-06-23,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-06-24,1.0150,1.0150,0.20%,开放申购,开放赎回
2016-06-27,1.0170,1.0170,0.20%,开放申购,开放赎回
2016-06-28,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-06-29,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-06-30,1.0200,1.0200,0.20%,开放申购,开放赎回
2016-07-01,1.0210,1.0210,0.10%,开放申购,开放赎回
2016-07-04,1.0240,1.0240,0.29%,开放申购,开放赎回
2016-07-05,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-07-06,1.0260,1.0260,0.20%,开放申购,开放赎回
2016-07-07,1.0280,1.0280,0.19%,开放申购,开放赎回
2016-07-08,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-07-11,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-07-12,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-07-13,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-07-14,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-07-15,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-07-18,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-07-19,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-07-20,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-07-21,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-07-22,1.0280,1.0280,-0.19%,开放申购,开放赎回
