2020-10-28,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,0.9996,0.9996,0%,封闭期,封闭期
2020-11-06,1.0061,1.0061,0%,封闭期,封闭期
2020-11-13,1.0029,1.0029,0%,封闭期,封闭期
2020-11-20,1.0054,1.0054,0%,封闭期,封闭期
2020-11-27,1.0024,1.0024,0%,封闭期,封闭期
2020-12-04,1.0090,1.0090,0%,封闭期,封闭期
2020-12-11,1.0032,1.0032,0%,封闭期,封闭期
2020-12-18,1.0080,1.0080,0%,封闭期,封闭期
2020-12-25,1.0119,1.0119,0%,封闭期,封闭期
2020-12-31,1.0281,1.0281,0%,封闭期,封闭期
2021-01-08,1.0467,1.0467,0%,封闭期,封闭期
2021-01-15,1.0478,1.0478,0%,封闭期,封闭期
2021-01-19,1.0560,1.0560,0%,封闭期,封闭期
2021-01-20,1.0728,1.0728,1.59%,开放申购,开放赎回
2021-01-21,1.0815,1.0815,0.81%,开放申购,开放赎回
2021-01-22,1.0850,1.0850,0.32%,开放申购,开放赎回
2021-01-25,1.1068,1.1068,2.01%,开放申购,开放赎回
2021-01-26,1.0805,1.0805,-2.38%,开放申购,开放赎回
2021-01-27,1.0764,1.0764,-0.38%,开放申购,开放赎回
2021-01-28,1.0547,1.0547,-2.02%,开放申购,开放赎回
2021-01-29,1.0508,1.0508,-0.37%,开放申购,开放赎回
2021-02-01,1.0639,1.0639,1.25%,开放申购,开放赎回
2021-02-02,1.0800,1.0800,1.51%,开放申购,开放赎回
2021-02-03,1.0785,1.0785,-0.14%,开放申购,开放赎回
2021-02-04,1.0756,1.0756,-0.27%,开放申购,开放赎回
2021-02-05,1.0768,1.0768,0.11%,开放申购,开放赎回
2021-02-08,1.0834,1.0834,0.61%,限制大额申购,开放赎回
2021-02-09,1.0970,1.0970,1.26%,限制大额申购,开放赎回
2021-02-10,1.1103,1.1103,1.21%,限制大额申购,开放赎回
2021-02-18,1.1030,1.1030,-0.66%,限制大额申购,开放赎回
2021-02-19,1.0957,1.0957,-0.66%,限制大额申购,开放赎回
2021-02-22,1.0613,1.0613,-3.14%,限制大额申购,开放赎回
2021-02-23,1.0550,1.0550,-0.59%,限制大额申购,开放赎回
2021-02-24,1.0281,1.0281,-2.55%,限制大额申购,开放赎回
2021-02-25,1.0327,1.0327,0.45%,限制大额申购,开放赎回
2021-02-26,1.0064,1.0064,-2.55%,限制大额申购,开放赎回
2021-03-01,1.0262,1.0262,1.97%,限制大额申购,开放赎回
2021-03-02,1.0148,1.0148,-1.11%,限制大额申购,开放赎回
2021-03-03,1.0251,1.0251,1.01%,限制大额申购,开放赎回
2021-03-04,0.9938,0.9938,-3.05%,限制大额申购,开放赎回
2021-03-05,0.9945,0.9945,0.07%,限制大额申购,开放赎回
2021-03-08,0.9597,0.9597,-3.50%,限制大额申购,开放赎回
2021-03-09,0.9505,0.9505,-0.96%,限制大额申购,开放赎回
2021-03-10,0.9587,0.9587,0.86%,限制大额申购,开放赎回
2021-03-11,0.9720,0.9720,1.39%,限制大额申购,开放赎回
2021-03-12,0.9636,0.9636,-0.86%,限制大额申购,开放赎回
2021-03-15,0.9465,0.9465,-1.77%,限制大额申购,开放赎回
2021-03-16,0.9528,0.9528,0.67%,限制大额申购,开放赎回
2021-03-17,0.9597,0.9597,0.72%,限制大额申购,开放赎回
2021-03-18,0.9707,0.9707,1.15%,限制大额申购,开放赎回
2021-03-19,0.9544,0.9544,-1.68%,限制大额申购,开放赎回
2021-03-22,0.9565,0.9565,0.22%,限制大额申购,开放赎回
2021-03-23,0.9469,0.9469,-1.00%,限制大额申购,开放赎回
2021-03-24,0.9380,0.9380,-0.94%,限制大额申购,开放赎回
2021-03-25,0.9402,0.9402,0.23%,限制大额申购,开放赎回
2021-03-26,0.9550,0.9550,1.57%,限制大额申购,开放赎回
2021-03-29,0.9506,0.9506,-0.46%,限制大额申购,开放赎回
2021-03-30,0.9578,0.9578,0.76%,限制大额申购,开放赎回
2021-03-31,0.9493,0.9493,-0.89%,限制大额申购,开放赎回
2021-04-01,0.9649,0.9649,1.64%,限制大额申购,开放赎回
2021-04-02,0.9718,0.9718,0.72%,限制大额申购,开放赎回
2021-04-06,0.9669,0.9669,-0.50%,限制大额申购,开放赎回
2021-04-07,0.9581,0.9581,-0.91%,限制大额申购,开放赎回
