2019-11-05,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,1.0000,1.0000,0%,封闭期,封闭期
2019-11-13,1.0001,1.0001,0%,封闭期,封闭期
2019-11-14,1.0001,1.0001,0.00%,封闭期,封闭期
2019-11-15,1.0001,1.0001,0.00%,封闭期,封闭期
2019-11-18,1.0002,1.0002,0.01%,开放申购,封闭期
2019-11-19,1.0002,1.0002,0.00%,开放申购,封闭期
2019-11-20,1.0003,1.0003,0.01%,开放申购,封闭期
2019-11-21,1.0003,1.0003,0.00%,开放申购,封闭期
2019-11-22,1.0004,1.0004,0.01%,开放申购,封闭期
2019-11-25,1.0006,1.0006,0.02%,开放申购,封闭期
2019-11-26,1.0006,1.0006,0.00%,开放申购,封闭期
2019-11-27,1.0007,1.0007,0.01%,开放申购,封闭期
2019-11-28,1.0008,1.0008,0.01%,开放申购,封闭期
2019-11-29,1.0007,1.0007,-0.01%,开放申购,封闭期
2019-12-02,1.0010,1.0010,0.03%,开放申购,封闭期
2019-12-03,1.0011,1.0011,0.01%,开放申购,封闭期
2019-12-04,1.0011,1.0011,0.00%,开放申购,封闭期
2019-12-05,1.0012,1.0012,0.01%,开放申购,封闭期
2019-12-06,1.0014,1.0014,0.02%,开放申购,封闭期
2019-12-09,1.0017,1.0017,0.03%,开放申购,封闭期
2019-12-10,1.0018,1.0018,0.01%,开放申购,封闭期
2019-12-11,1.0019,1.0019,0.01%,开放申购,封闭期
2019-12-12,1.0020,1.0020,0.01%,开放申购,封闭期
2019-12-13,1.0022,1.0022,0.02%,开放申购,封闭期
2019-12-16,1.0025,1.0025,0.03%,开放申购,封闭期
2019-12-17,1.0029,1.0029,0.04%,开放申购,封闭期
2019-12-18,1.0028,1.0028,-0.01%,开放申购,封闭期
2019-12-19,1.0028,1.0028,0.00%,开放申购,封闭期
2019-12-20,1.0028,1.0028,0.00%,开放申购,封闭期
2019-12-23,1.0027,1.0027,-0.01%,开放申购,封闭期
2019-12-24,1.0035,1.0035,0.08%,开放申购,封闭期
2019-12-25,1.0037,1.0037,0.02%,开放申购,封闭期
2019-12-26,1.0043,1.0043,0.06%,开放申购,封闭期
2019-12-27,1.0044,1.0044,0.01%,开放申购,封闭期
2019-12-30,1.0052,1.0052,0.08%,开放申购,封闭期
2019-12-31,1.0056,1.0056,0.04%,开放申购,封闭期
2020-01-02,1.0067,1.0067,0.11%,开放申购,封闭期
2020-01-03,1.0066,1.0066,-0.01%,开放申购,封闭期
2020-01-06,1.0070,1.0070,0.04%,开放申购,封闭期
2020-01-07,1.0078,1.0078,0.08%,开放申购,封闭期
2020-01-08,1.0074,1.0074,-0.04%,开放申购,封闭期
2020-01-09,1.0094,1.0094,0.20%,开放申购,封闭期
2020-01-10,1.0097,1.0097,0.03%,开放申购,封闭期
2020-01-13,1.0113,1.0113,0.16%,开放申购,封闭期
2020-01-14,1.0108,1.0108,-0.05%,开放申购,封闭期
2020-01-15,1.0105,1.0105,-0.03%,开放申购,封闭期
2020-01-16,1.0107,1.0107,0.02%,开放申购,封闭期
2020-01-17,1.0109,1.0109,0.02%,开放申购,封闭期
2020-01-20,1.0126,1.0126,0.17%,开放申购,封闭期
2020-01-21,1.0112,1.0112,-0.14%,开放申购,封闭期
2020-01-22,1.0128,1.0128,0%,开放申购,封闭期
2020-01-23,1.0089,1.0089,0%,开放申购,封闭期
2020-02-03,1.0032,1.0032,-0.57%,开放申购,封闭期
2020-02-04,1.0073,1.0073,0.41%,开放申购,封闭期
2020-02-05,1.0090,1.0090,0.17%,开放申购,封闭期
2020-02-06,1.0111,1.0111,0.21%,开放申购,封闭期
2020-02-07,1.0118,1.0118,0.07%,开放申购,封闭期
2020-02-10,1.0139,1.0139,0.21%,开放申购,封闭期
2020-02-11,1.0152,1.0152,0.13%,开放申购,封闭期
2020-02-12,1.0174,1.0174,0.22%,开放申购,封闭期
2020-02-13,1.0166,1.0166,-0.08%,开放申购,封闭期
2020-02-14,1.0175,1.0175,0.09%,开放申购,封闭期
2020-02-17,1.0206,1.0206,0.30%,开放申购,封闭期
2020-02-18,1.0212,1.0212,0.06%,开放申购,封闭期
2020-02-19,1.0204,1.0204,-0.08%,开放申购,封闭期
2020-02-20,1.0235,1.0235,0.30%,开放申购,封闭期
2020-02-21,1.0249,1.0249,0.14%,开放申购,封闭期
2020-02-24,1.0254,1.0254,0.05%,开放申购,封闭期
2020-02-25,1.0257,1.0257,0.03%,开放申购,封闭期
2020-02-26,1.0220,1.0220,-0.36%,开放申购,封闭期
2020-02-27,1.0235,1.0235,0.15%,开放申购,封闭期
2020-02-28,1.0183,1.0183,-0.51%,开放申购,封闭期
2020-03-02,1.0228,1.0228,0.44%,开放申购,封闭期
2020-03-03,1.0238,1.0238,0.10%,开放申购,封闭期
2020-03-04,1.0245,1.0245,0.07%,开放申购,封闭期
2020-03-05,1.0267,1.0267,0.21%,开放申购,封闭期
2020-03-06,1.0254,1.0254,-0.13%,开放申购,封闭期
2020-03-09,1.0208,1.0208,-0.45%,开放申购,封闭期
2020-03-10,1.0233,1.0233,0.24%,开放申购,封闭期
2020-03-11,1.0210,1.0210,-0.22%,开放申购,封闭期
2020-03-12,1.0176,1.0176,-0.33%,开放申购,封闭期
2020-03-13,1.0150,1.0150,-0.26%,开放申购,封闭期
2020-03-16,1.0076,1.0076,-0.73%,开放申购,封闭期
2020-03-17,1.0058,1.0058,-0.18%,开放申购,封闭期
2020-03-18,1.0033,1.0033,-0.25%,开放申购,封闭期
2020-03-19,1.0016,1.0016,-0.17%,开放申购,封闭期
2020-03-20,1.0043,1.0043,0.27%,开放申购,封闭期
2020-03-23,0.9999,0.9999,-0.44%,开放申购,封闭期
2020-03-24,1.0042,1.0042,0.43%,开放申购,封闭期
2020-03-25,1.0087,1.0087,0.45%,开放申购,封闭期
2020-03-26,1.0085,1.0085,-0.02%,开放申购,封闭期
2020-03-27,1.0090,1.0090,0.05%,开放申购,封闭期
2020-03-30,1.0071,1.0071,-0.19%,开放申购,封闭期
2020-03-31,1.0085,1.0085,0.14%,开放申购,封闭期
2020-04-01,1.0087,1.0087,0.02%,开放申购,封闭期
2020-04-02,1.0113,1.0113,0.26%,开放申购,封闭期
2020-04-03,1.0106,1.0106,-0.07%,开放申购,封闭期
2020-04-07,1.0172,1.0172,0.65%,开放申购,封闭期
2020-04-08,1.0183,1.0183,0.11%,开放申购,封闭期
2020-04-09,1.0197,1.0197,0.14%,开放申购,封闭期
2020-04-10,1.0186,1.0186,-0.11%,开放申购,封闭期
2020-04-13,1.0177,1.0177,-0.09%,开放申购,封闭期
2020-04-14,1.0210,1.0210,0.32%,开放申购,封闭期
2020-04-15,1.0204,1.0204,-0.06%,开放申购,封闭期
2020-04-16,1.0219,1.0219,0.15%,开放申购,封闭期
2020-04-17,1.0234,1.0234,0.15%,开放申购,封闭期
2020-04-20,1.0242,1.0242,0.08%,开放申购,封闭期
2020-04-21,1.0230,1.0230,-0.12%,开放申购,封闭期
2020-04-22,1.0246,1.0246,0.16%,开放申购,封闭期
2020-04-23,1.0253,1.0253,0.07%,开放申购,封闭期
2020-04-24,1.0248,1.0248,-0.05%,开放申购,封闭期
2020-04-27,1.0253,1.0253,0.05%,开放申购,封闭期
2020-04-28,1.0271,1.0271,0.18%,开放申购,封闭期
2020-04-29,1.0277,1.0277,0.06%,开放申购,封闭期
2020-04-30,1.0292,1.0292,0.15%,开放申购,封闭期
2020-05-06,1.0299,1.0299,0.07%,开放申购,封闭期
2020-05-07,1.0289,1.0289,-0.10%,开放申购,封闭期
2020-05-08,1.0301,1.0301,0.12%,开放申购,封闭期
2020-05-11,1.0283,1.0283,-0.17%,开放申购,封闭期
2020-05-12,1.0288,1.0288,0.05%,开放申购,封闭期
2020-05-13,1.0297,1.0297,0.09%,开放申购,封闭期
2020-05-14,1.0276,1.0276,-0.20%,开放申购,封闭期
2020-05-15,1.0276,1.0276,0.00%,开放申购,封闭期
2020-05-18,1.0272,1.0272,-0.04%,开放申购,封闭期
2020-05-19,1.0291,1.0291,0.19%,开放申购,封闭期
2020-05-20,1.0276,1.0276,-0.15%,开放申购,封闭期
2020-05-21,1.0266,1.0266,-0.10%,开放申购,封闭期
2020-05-22,1.0238,1.0238,-0.27%,开放申购,封闭期
2020-05-25,1.0240,1.0240,0.02%,开放申购,封闭期
2020-05-26,1.0258,1.0258,0.18%,开放申购,封闭期
2020-05-27,1.0239,1.0239,-0.19%,开放申购,封闭期
2020-05-28,1.0236,1.0236,-0.03%,开放申购,封闭期
2020-05-29,1.0254,1.0254,0.18%,开放申购,封闭期
2020-06-01,1.0296,1.0296,0.41%,开放申购,封闭期
2020-06-02,1.0273,1.0273,-0.22%,开放申购,封闭期
2020-06-03,1.0254,1.0254,-0.19%,开放申购,封闭期
2020-06-04,1.0253,1.0253,-0.01%,开放申购,封闭期
2020-06-05,1.0244,1.0244,-0.09%,开放申购,封闭期
2020-06-08,1.0244,1.0244,0.00%,开放申购,封闭期
2020-06-09,1.0261,1.0261,0.17%,开放申购,封闭期
2020-06-10,1.0270,1.0270,0.09%,开放申购,封闭期
2020-06-11,1.0266,1.0266,-0.04%,开放申购,封闭期
2020-06-12,1.0275,1.0275,0.09%,开放申购,封闭期
2020-06-15,1.0264,1.0264,-0.11%,开放申购,封闭期
2020-06-16,1.0288,1.0288,0.23%,开放申购,封闭期
2020-06-17,1.0286,1.0286,-0.02%,开放申购,封闭期
2020-06-18,1.0295,1.0295,0.09%,开放申购,封闭期
2020-06-19,1.0315,1.0315,0.19%,开放申购,封闭期
2020-06-22,1.0312,1.0312,-0.03%,开放申购,封闭期
2020-06-23,1.0320,1.0320,0.08%,开放申购,封闭期
2020-06-24,1.0336,1.0336,0.16%,开放申购,封闭期
2020-06-29,1.0335,1.0335,-0.01%,开放申购,封闭期
2020-06-30,1.0372,1.0372,0.36%,开放申购,封闭期
2020-07-01,1.0401,1.0401,0.28%,开放申购,封闭期
2020-07-02,1.0421,1.0421,0.19%,开放申购,封闭期
2020-07-03,1.0438,1.0438,0.16%,开放申购,封闭期
2020-07-06,1.0506,1.0506,0.65%,开放申购,封闭期
2020-07-07,1.0516,1.0516,0.10%,开放申购,封闭期
2020-07-08,1.0553,1.0553,0.35%,开放申购,封闭期
2020-07-09,1.0582,1.0582,0.27%,开放申购,封闭期
2020-07-10,1.0551,1.0551,-0.29%,开放申购,封闭期
2020-07-13,1.0607,1.0607,0.53%,开放申购,封闭期
2020-07-14,1.0578,1.0578,-0.27%,开放申购,封闭期
2020-07-15,1.0556,1.0556,-0.21%,开放申购,封闭期
2020-07-16,1.0447,1.0447,-1.03%,开放申购,封闭期
2020-07-17,1.0488,1.0488,0.39%,开放申购,封闭期
2020-07-20,1.0553,1.0553,0.62%,开放申购,封闭期
2020-07-21,1.0585,1.0585,0.30%,开放申购,封闭期
2020-07-22,1.0612,1.0612,0.26%,开放申购,封闭期
2020-07-23,1.0627,1.0627,0.14%,开放申购,封闭期
2020-07-24,1.0514,1.0514,-1.06%,开放申购,封闭期
2020-07-27,1.0532,1.0532,0.17%,开放申购,封闭期
2020-07-28,1.0567,1.0567,0.33%,开放申购,封闭期
2020-07-29,1.0622,1.0622,0.52%,开放申购,封闭期
2020-07-30,1.0611,1.0611,-0.10%,开放申购,封闭期
2020-07-31,1.0644,1.0644,0.31%,开放申购,封闭期
2020-08-03,1.0684,1.0684,0.38%,开放申购,封闭期
2020-08-04,1.0677,1.0677,-0.07%,开放申购,封闭期
2020-08-05,1.0694,1.0694,0.16%,开放申购,封闭期
2020-08-06,1.0679,1.0679,-0.14%,开放申购,封闭期
2020-08-07,1.0655,1.0655,-0.22%,开放申购,封闭期
2020-08-10,1.0668,1.0668,0.12%,开放申购,封闭期
2020-08-11,1.0646,1.0646,-0.21%,开放申购,封闭期
2020-08-12,1.0619,1.0619,-0.25%,开放申购,封闭期
2020-08-13,1.0621,1.0621,0.02%,开放申购,封闭期
2020-08-14,1.0661,1.0661,0.38%,开放申购,封闭期
2020-08-17,1.0702,1.0702,0.38%,开放申购,封闭期
2020-08-18,1.0724,1.0724,0.21%,开放申购,封闭期
2020-08-19,1.0680,1.0680,-0.41%,开放申购,封闭期
2020-08-20,1.0646,1.0646,-0.32%,开放申购,封闭期
