2021-01-26,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,1.0001,1.0001,0%,封闭期,封闭期
2021-02-05,1.0006,1.0006,0%,封闭期,封闭期
2021-02-10,1.0068,1.0068,0%,封闭期,封闭期
2021-02-18,1.0022,1.0022,-0.46%,封闭期,封闭期
2021-02-19,1.0034,1.0034,0.12%,开放申购,封闭期
2021-02-22,0.9960,0.9960,-0.74%,开放申购,封闭期
2021-02-23,0.9949,0.9949,-0.11%,开放申购,封闭期
2021-02-24,0.9893,0.9893,-0.56%,开放申购,封闭期
2021-02-25,0.9908,0.9908,0.15%,开放申购,封闭期
2021-02-26,0.9841,0.9841,-0.68%,开放申购,封闭期
2021-03-01,0.9905,0.9905,0.65%,开放申购,封闭期
2021-03-02,0.9886,0.9886,-0.19%,开放申购,封闭期
2021-03-03,0.9924,0.9924,0.38%,开放申购,封闭期
2021-03-04,0.9823,0.9823,-1.02%,开放申购,封闭期
2021-03-05,0.9807,0.9807,-0.16%,开放申购,封闭期
2021-03-08,0.9710,0.9710,-0.99%,开放申购,封闭期
2021-03-09,0.9671,0.9671,-0.40%,开放申购,封闭期
2021-03-10,0.9704,0.9704,0.34%,开放申购,封闭期
2021-03-11,0.9759,0.9759,0.57%,开放申购,封闭期
2021-03-12,0.9744,0.9744,-0.15%,开放申购,封闭期
2021-03-15,0.9673,0.9673,-0.73%,开放申购,封闭期
2021-03-16,0.9721,0.9721,0.50%,开放申购,封闭期
2021-03-17,0.9742,0.9742,0.22%,开放申购,封闭期
2021-03-18,0.9789,0.9789,0.48%,开放申购,封闭期
2021-03-19,0.9692,0.9692,-0.99%,开放申购,封闭期
2021-03-22,0.9710,0.9710,0.19%,开放申购,封闭期
2021-03-23,0.9646,0.9646,-0.66%,开放申购,封闭期
2021-03-24,0.9601,0.9601,-0.47%,开放申购,封闭期
2021-03-25,0.9599,0.9599,-0.02%,开放申购,封闭期
2021-03-26,0.9705,0.9705,1.10%,开放申购,封闭期
2021-03-29,0.9693,0.9693,-0.12%,开放申购,封闭期
2021-03-30,0.9737,0.9737,0.45%,开放申购,封闭期
2021-03-31,0.9694,0.9694,-0.44%,开放申购,封闭期
2021-04-01,0.9820,0.9820,1.30%,开放申购,封闭期
2021-04-02,0.9850,0.9850,0.31%,开放申购,封闭期
2021-04-06,0.9822,0.9822,-0.28%,开放申购,封闭期
2021-04-07,0.9758,0.9758,-0.65%,开放申购,封闭期
