2020-07-15,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-17,0.9967,0.9967,0%,暂停申购,暂停赎回
2020-07-24,0.9956,0.9956,0%,暂停申购,暂停赎回
2020-07-31,1.0077,1.0077,0%,暂停申购,暂停赎回
2020-08-07,1.0004,1.0004,0%,暂停申购,暂停赎回
2020-08-14,0.9981,0.9981,0%,暂停申购,暂停赎回
2020-08-21,1.0033,1.0033,0%,暂停申购,暂停赎回
2020-08-28,1.0237,1.0237,0%,暂停申购,暂停赎回
2020-09-04,1.0147,1.0147,0%,暂停申购,暂停赎回
2020-09-11,1.0020,1.0020,0%,暂停申购,暂停赎回
2020-09-18,1.0072,1.0072,0%,暂停申购,暂停赎回
2020-09-25,0.9958,0.9958,0%,暂停申购,暂停赎回
2020-09-30,1.0092,1.0092,0%,暂停申购,暂停赎回
2020-10-09,1.0233,1.0233,1.40%,暂停申购,暂停赎回
2020-10-16,1.0312,1.0312,0%,暂停申购,暂停赎回
2020-10-23,1.0100,1.0100,0%,暂停申购,暂停赎回
2020-10-30,1.0319,1.0319,0%,暂停申购,暂停赎回
2020-11-06,1.0619,1.0619,0%,暂停申购,暂停赎回
2020-11-13,1.0263,1.0263,0%,暂停申购,暂停赎回
2020-11-20,1.0180,1.0180,0%,暂停申购,暂停赎回
2020-11-27,1.0036,1.0036,0%,暂停申购,暂停赎回
2020-12-04,1.0272,1.0272,0%,暂停申购,暂停赎回
2020-12-11,1.0216,1.0216,0%,暂停申购,暂停赎回
2020-12-18,1.0376,1.0376,0%,暂停申购,暂停赎回
2020-12-25,1.0536,1.0536,0%,暂停申购,暂停赎回
2020-12-31,1.1070,1.1070,0%,暂停申购,暂停赎回
2021-01-08,1.1469,1.1469,0%,暂停申购,暂停赎回
2021-01-11,1.1564,1.1564,0.83%,暂停申购,暂停赎回
2021-01-12,1.1790,1.1790,1.95%,暂停申购,暂停赎回
2021-01-13,1.1668,1.1668,-1.03%,暂停申购,暂停赎回
2021-01-14,1.1573,1.1573,-0.81%,暂停申购,暂停赎回
2021-01-15,1.1525,1.1525,-0.41%,暂停申购,暂停赎回
