2018-04-08,1.0000,1.0000,0%,封闭期,封闭期
2018-04-13,0.9997,0.9997,0%,封闭期,封闭期
2018-04-20,1.0014,1.0014,0%,封闭期,封闭期
2018-04-27,1.0080,1.0080,0%,封闭期,封闭期
2018-05-04,1.0209,1.0209,0%,封闭期,封闭期
2018-05-10,1.0435,1.0435,0%,封闭期,封闭期
2018-05-11,1.0383,1.0383,-0.50%,开放申购,开放赎回
2018-05-14,1.0431,1.0431,0.46%,开放申购,开放赎回
2018-05-15,1.0480,1.0480,0.47%,开放申购,开放赎回
2018-05-16,1.0451,1.0451,-0.28%,开放申购,开放赎回
2018-05-17,1.0378,1.0378,-0.70%,开放申购,开放赎回
2018-05-18,1.0376,1.0376,-0.02%,开放申购,开放赎回
2018-05-21,1.0399,1.0399,0.22%,开放申购,开放赎回
2018-05-22,1.0376,1.0376,-0.22%,开放申购,开放赎回
2018-05-23,1.0291,1.0291,-0.82%,开放申购,开放赎回
2018-05-24,1.0208,1.0208,-0.81%,开放申购,开放赎回
2018-05-25,1.0178,1.0178,-0.29%,开放申购,开放赎回
2018-05-28,1.0247,1.0247,0.68%,开放申购,开放赎回
2018-05-29,1.0238,1.0238,-0.09%,开放申购,开放赎回
2018-05-30,1.0178,1.0178,-0.59%,开放申购,开放赎回
2018-05-31,1.0345,1.0345,1.64%,开放申购,开放赎回
2018-06-01,1.0262,1.0262,-0.80%,开放申购,开放赎回
2018-06-04,1.0333,1.0333,0.69%,开放申购,开放赎回
2018-06-05,1.0435,1.0435,0.99%,开放申购,开放赎回
2018-06-06,1.0428,1.0428,-0.07%,开放申购,开放赎回
2018-06-07,1.0378,1.0378,-0.48%,开放申购,开放赎回
2018-06-08,1.0361,1.0361,-0.16%,开放申购,开放赎回
2018-06-11,1.0360,1.0360,-0.01%,开放申购,开放赎回
2018-06-12,1.0508,1.0508,1.43%,开放申购,开放赎回
2018-06-13,1.0451,1.0451,-0.54%,开放申购,开放赎回
2018-06-14,1.0374,1.0374,-0.74%,开放申购,开放赎回
2018-06-15,1.0344,1.0344,-0.29%,开放申购,开放赎回
2018-06-19,1.0068,1.0068,-2.67%,开放申购,开放赎回
2018-06-20,1.0135,1.0135,0.67%,开放申购,开放赎回
2018-06-21,1.0075,1.0075,-0.59%,开放申购,开放赎回
2018-06-22,1.0116,1.0116,0.41%,开放申购,开放赎回
2018-06-25,1.0023,1.0023,-0.92%,开放申购,开放赎回
2018-06-26,0.9975,0.9975,-0.48%,开放申购,开放赎回
2018-06-27,0.9775,0.9775,-2.01%,开放申购,开放赎回
2018-06-28,0.9698,0.9698,-0.79%,开放申购,开放赎回
2018-06-29,0.9924,0.9924,2.33%,开放申购,开放赎回
2018-06-30,0.9907,0.9907,0%,开放申购,开放赎回
2018-07-02,0.9711,0.9711,-2.15%,开放申购,开放赎回
2018-07-03,0.9697,0.9697,-0.14%,开放申购,开放赎回
2018-07-04,0.9529,0.9529,-1.73%,开放申购,开放赎回
2018-07-05,0.9486,0.9486,-0.45%,开放申购,开放赎回
2018-07-06,0.9533,0.9533,0.50%,开放申购,开放赎回
2018-07-09,0.9685,0.9685,1.59%,开放申购,开放赎回
2018-07-10,0.9709,0.9709,0.25%,开放申购,开放赎回
2018-07-11,0.9620,0.9620,-0.92%,开放申购,开放赎回
2018-07-12,0.9758,0.9758,1.43%,开放申购,开放赎回
2018-07-13,0.9793,0.9793,0.36%,开放申购,开放赎回
2018-07-16,0.9769,0.9769,-0.25%,开放申购,开放赎回
2018-07-17,0.9722,0.9722,-0.48%,开放申购,开放赎回
2018-07-18,0.9656,0.9656,-0.68%,开放申购,开放赎回
2018-07-19,0.9655,0.9655,-0.01%,开放申购,开放赎回
2018-07-20,0.9689,0.9689,0.35%,开放申购,开放赎回
2018-07-23,0.9714,0.9714,0.26%,开放申购,开放赎回
2018-07-24,0.9827,0.9827,1.16%,开放申购,开放赎回
2018-07-25,0.9801,0.9801,-0.26%,开放申购,开放赎回
2018-07-26,0.9673,0.9673,-1.31%,开放申购,开放赎回
2018-07-27,0.9635,0.9635,-0.39%,开放申购,开放赎回
2018-07-30,0.9521,0.9521,-1.18%,开放申购,开放赎回
2018-07-31,0.9523,0.9523,0.02%,开放申购,开放赎回
2018-08-01,0.9364,0.9364,-1.67%,开放申购,开放赎回
2018-08-02,0.9133,0.9133,-2.47%,开放申购,开放赎回
2018-08-03,0.8969,0.8969,-1.80%,开放申购,开放赎回
2018-08-06,0.8809,0.8809,-1.78%,开放申购,开放赎回
2018-08-07,0.9009,0.9009,2.27%,开放申购,开放赎回
2018-08-08,0.8871,0.8871,-1.53%,开放申购,开放赎回
2018-08-09,0.9100,0.9100,2.58%,开放申购,开放赎回
2018-08-10,0.9151,0.9151,0.56%,开放申购,开放赎回
2018-08-13,0.9134,0.9134,-0.19%,开放申购,开放赎回
2018-08-14,0.9072,0.9072,-0.68%,开放申购,开放赎回
2018-08-15,0.8867,0.8867,-2.26%,开放申购,开放赎回
2018-08-16,0.8792,0.8792,-0.85%,开放申购,开放赎回
2018-08-17,0.8665,0.8665,-1.44%,开放申购,开放赎回
2018-08-20,0.8699,0.8699,0.39%,开放申购,开放赎回
2018-08-21,0.8822,0.8822,1.41%,开放申购,开放赎回
2018-08-22,0.8739,0.8739,-0.94%,开放申购,开放赎回
2018-08-23,0.8755,0.8755,0.18%,开放申购,开放赎回
