2021-01-28,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9998,0.9998,-0.02%,封闭期,封闭期
2021-02-05,1.0020,1.0020,0%,封闭期,封闭期
2021-02-10,1.0068,1.0068,0%,封闭期,封闭期
2021-02-19,1.0055,1.0055,0%,封闭期,封闭期
2021-02-26,0.9796,0.9796,0%,封闭期,封闭期
2021-03-05,0.9736,0.9736,0%,封闭期,封闭期
2021-03-12,0.9657,0.9657,0%,封闭期,封闭期
2021-03-17,0.9623,0.9623,0%,封闭期,封闭期
2021-03-18,0.9722,0.9722,1.03%,封闭期,封闭期
2021-03-19,0.9636,0.9636,-0.88%,开放申购,开放赎回
2021-03-22,0.9617,0.9617,-0.20%,开放申购,开放赎回
2021-03-23,0.9590,0.9590,-0.28%,开放申购,开放赎回
2021-03-24,0.9539,0.9539,-0.53%,开放申购,开放赎回
2021-03-25,0.9507,0.9507,-0.34%,开放申购,开放赎回
2021-03-26,0.9632,0.9632,1.31%,开放申购,开放赎回
2021-03-29,0.9605,0.9605,-0.28%,开放申购,开放赎回
2021-03-30,0.9659,0.9659,0.56%,开放申购,开放赎回
2021-03-31,0.9623,0.9623,-0.37%,开放申购,开放赎回
2021-04-01,0.9792,0.9792,1.76%,开放申购,开放赎回
2021-04-02,0.9892,0.9892,1.02%,暂停申购,暂停赎回
2021-04-06,0.9840,0.9840,-0.53%,暂停申购,暂停赎回
2021-04-07,0.9682,0.9682,-1.61%,开放申购,开放赎回
