2018-10-12,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-10-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-10-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-02,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-16,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-27,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-11-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-11-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-03,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-12,0.9999,0.9999,-0.01%,开放申购,开放赎回
2018-12-13,1.0000,1.0000,0.01%,开放申购,开放赎回
2018-12-14,0.9996,0.9996,-0.04%,开放申购,开放赎回
2018-12-17,0.9993,0.9993,-0.03%,开放申购,开放赎回
2018-12-18,0.9989,0.9989,-0.04%,开放申购,开放赎回
2018-12-19,0.9987,0.9987,-0.02%,开放申购,开放赎回
2018-12-20,0.9988,0.9988,0.01%,开放申购,开放赎回
2018-12-21,0.9991,0.9991,0.03%,开放申购,开放赎回
2018-12-24,0.9991,0.9991,0.00%,开放申购,开放赎回
2018-12-25,0.9989,0.9989,-0.02%,开放申购,开放赎回
2018-12-28,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-12-31,0.9996,0.9996,0%,暂停申购,暂停赎回
2019-01-04,1.0003,1.0003,0%,暂停申购,暂停赎回
2019-01-11,1.0014,1.0014,0%,暂停申购,暂停赎回
2019-01-18,1.0017,1.0017,0%,暂停申购,暂停赎回
2019-01-25,1.0017,1.0017,0%,暂停申购,暂停赎回
2019-02-01,1.0031,1.0031,0%,暂停申购,暂停赎回
2019-02-15,1.0051,1.0051,0%,暂停申购,暂停赎回
2019-02-22,1.0098,1.0098,0%,暂停申购,暂停赎回
2019-03-01,1.0177,1.0177,0%,暂停申购,暂停赎回
2019-03-08,1.0206,1.0206,0%,暂停申购,暂停赎回
2019-03-15,1.0259,1.0259,0%,暂停申购,暂停赎回
2019-03-22,1.0269,1.0269,0%,暂停申购,暂停赎回
2019-03-25,1.0235,1.0235,-0.33%,暂停申购,暂停赎回
2019-03-26,1.0223,1.0223,-0.12%,开放申购,开放赎回
2019-03-27,1.0233,1.0233,0.10%,开放申购,开放赎回
2019-03-28,1.0231,1.0231,-0.02%,开放申购,开放赎回
2019-03-29,1.0248,1.0248,0.17%,开放申购,开放赎回
2019-04-01,1.0260,1.0260,0.12%,开放申购,开放赎回
2019-04-02,1.0264,1.0264,0.04%,开放申购,开放赎回
2019-04-03,1.0267,1.0267,0.03%,开放申购,开放赎回
2019-04-04,1.0269,1.0269,0.02%,开放申购,开放赎回
2019-04-08,1.0267,1.0267,-0.02%,开放申购,开放赎回
2019-04-09,1.0260,1.0260,-0.07%,开放申购,开放赎回
2019-04-10,1.0252,1.0252,-0.08%,开放申购,开放赎回
2019-04-11,1.0248,1.0248,-0.04%,开放申购,开放赎回
2019-04-12,1.0245,1.0245,-0.03%,开放申购,开放赎回
2019-04-15,1.0239,1.0239,-0.06%,开放申购,开放赎回
2019-04-16,1.0273,1.0273,0.33%,开放申购,开放赎回
2019-04-17,1.0271,1.0271,-0.02%,开放申购,开放赎回
2019-04-18,1.0269,1.0269,-0.02%,开放申购,开放赎回
2019-04-19,1.0270,1.0270,0.01%,开放申购,开放赎回
2019-04-22,1.0259,1.0259,-0.11%,开放申购,开放赎回
2019-04-23,1.0259,1.0259,0.00%,开放申购,开放赎回
2019-04-26,1.0259,1.0259,0%,暂停申购,暂停赎回
2019-04-30,1.0259,1.0259,0%,暂停申购,暂停赎回
2019-05-10,1.0261,1.0261,0%,暂停申购,暂停赎回
2019-05-17,1.0261,1.0261,0%,暂停申购,暂停赎回
2019-05-24,1.0248,1.0248,0%,暂停申购,暂停赎回
2019-05-31,1.0194,1.0194,0%,暂停申购,暂停赎回
2019-06-06,1.0144,1.0144,0%,暂停申购,暂停赎回
2019-06-14,1.0359,1.0359,0%,暂停申购,暂停赎回
2019-06-21,1.0788,1.0788,0%,暂停申购,暂停赎回
2019-06-28,1.0796,1.0796,0%,暂停申购,暂停赎回
2019-06-30,1.0796,1.0796,0%,暂停申购,暂停赎回
2019-07-05,1.0912,1.0912,0%,暂停申购,暂停赎回
2019-07-12,1.0792,1.0792,0%,暂停申购,暂停赎回
2019-07-19,1.0799,1.0799,0%,暂停申购,暂停赎回
