2020-09-09,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0020,1.0020,0%,封闭期,封闭期
2020-09-18,1.0100,1.0100,0%,封闭期,封闭期
2020-09-25,0.9867,0.9867,0%,封闭期,封闭期
2020-09-30,0.9920,0.9920,0%,封闭期,封闭期
2020-10-09,0.9965,0.9965,0.45%,封闭期,封闭期
2020-10-16,1.0170,1.0170,0%,封闭期,封闭期
2020-10-23,0.9943,0.9943,0%,封闭期,封闭期
2020-10-28,1.0223,1.0223,0%,封闭期,封闭期
2020-10-29,1.0372,1.0372,1.46%,开放申购,开放赎回
2020-10-30,1.0274,1.0274,-0.94%,开放申购,开放赎回
2020-11-02,1.0363,1.0363,0.87%,开放申购,开放赎回
2020-11-03,1.0447,1.0447,0.81%,开放申购,开放赎回
2020-11-04,1.0659,1.0659,2.03%,开放申购,开放赎回
2020-11-05,1.0717,1.0717,0.54%,开放申购,开放赎回
2020-11-06,1.0674,1.0674,-0.40%,开放申购,开放赎回
2020-11-09,1.0815,1.0815,1.32%,开放申购,开放赎回
2020-11-10,1.0782,1.0782,-0.31%,开放申购,开放赎回
2020-11-11,1.0733,1.0733,-0.45%,开放申购,开放赎回
2020-11-12,1.0879,1.0879,1.36%,开放申购,开放赎回
2020-11-13,1.0746,1.0746,-1.22%,开放申购,开放赎回
2020-11-16,1.0852,1.0852,0.99%,开放申购,开放赎回
2020-11-17,1.0795,1.0795,-0.53%,开放申购,开放赎回
2020-11-18,1.0626,1.0626,-1.57%,开放申购,开放赎回
2020-11-19,1.0749,1.0749,1.16%,开放申购,开放赎回
2020-11-20,1.0793,1.0793,0.41%,开放申购,开放赎回
2020-11-23,1.0925,1.0925,1.22%,开放申购,开放赎回
2020-11-24,1.0873,1.0873,-0.48%,开放申购,开放赎回
2020-11-25,1.0650,1.0650,-2.05%,开放申购,开放赎回
2020-11-26,1.0668,1.0668,0.17%,开放申购,开放赎回
2020-11-27,1.0762,1.0762,0.88%,开放申购,开放赎回
2020-11-30,1.0606,1.0606,-1.45%,开放申购,开放赎回
2020-12-01,1.0805,1.0805,1.88%,开放申购,开放赎回
2020-12-02,1.0813,1.0813,0.07%,开放申购,开放赎回
2020-12-03,1.0817,1.0817,0.04%,开放申购,开放赎回
2020-12-04,1.0924,1.0924,0.99%,开放申购,开放赎回
2020-12-07,1.0885,1.0885,-0.36%,开放申购,开放赎回
2020-12-08,1.0839,1.0839,-0.42%,开放申购,开放赎回
2020-12-09,1.0693,1.0693,-1.35%,开放申购,开放赎回
2020-12-10,1.0759,1.0759,0.62%,开放申购,开放赎回
2020-12-11,1.0721,1.0721,-0.35%,开放申购,开放赎回
2020-12-14,1.0852,1.0852,1.22%,开放申购,开放赎回
2020-12-15,1.0926,1.0926,0.68%,开放申购,开放赎回
2020-12-16,1.1004,1.1004,0.71%,开放申购,开放赎回
2020-12-17,1.1102,1.1102,0.89%,开放申购,开放赎回
2020-12-18,1.1020,1.1020,-0.74%,开放申购,开放赎回
2020-12-21,1.1171,1.1171,1.37%,开放申购,开放赎回
2020-12-22,1.1133,1.1133,-0.34%,开放申购,开放赎回
2020-12-23,1.1244,1.1244,1.00%,开放申购,开放赎回
2020-12-24,1.1294,1.1294,0.44%,开放申购,开放赎回
2020-12-25,1.1389,1.1389,0.84%,开放申购,开放赎回
2020-12-28,1.1436,1.1436,0.41%,开放申购,开放赎回
2020-12-29,1.1454,1.1454,0.16%,开放申购,开放赎回
2020-12-30,1.1657,1.1657,1.77%,开放申购,开放赎回
2020-12-31,1.1892,1.1892,2.02%,开放申购,开放赎回
2021-01-04,1.2060,1.2060,1.41%,开放申购,开放赎回
2021-01-05,1.2346,1.2346,2.37%,开放申购,开放赎回
2021-01-06,1.2501,1.2501,1.26%,开放申购,开放赎回
2021-01-07,1.2882,1.2882,3.05%,开放申购,开放赎回
2021-01-08,1.2740,1.2740,-1.10%,开放申购,开放赎回
2021-01-11,1.2788,1.2788,0.38%,开放申购,开放赎回
2021-01-12,1.3153,1.3153,2.85%,开放申购,开放赎回
2021-01-13,1.2982,1.2982,-1.30%,开放申购,开放赎回
2021-01-14,1.2610,1.2610,-2.87%,开放申购,开放赎回
2021-01-15,1.2585,1.2585,-0.20%,开放申购,开放赎回
2021-01-18,1.2630,1.2630,0.36%,开放申购,开放赎回
2021-01-19,1.2387,1.2387,-1.92%,开放申购,开放赎回
2021-01-20,1.2604,1.2604,1.75%,开放申购,开放赎回
2021-01-21,1.2897,1.2897,2.32%,开放申购,开放赎回
2021-01-22,1.3069,1.3069,1.33%,开放申购,开放赎回
2021-01-25,1.3422,1.3422,2.70%,开放申购,开放赎回
2021-01-26,1.3100,1.3100,-2.40%,开放申购,开放赎回
2021-01-27,1.3177,1.3177,0.59%,开放申购,开放赎回
2021-01-28,1.2811,1.2811,-2.78%,开放申购,开放赎回
2021-01-29,1.2882,1.2882,0.55%,开放申购,开放赎回
2021-02-01,1.3054,1.3054,1.34%,开放申购,开放赎回
2021-02-02,1.3271,1.3271,1.66%,开放申购,开放赎回
2021-02-03,1.3266,1.3266,-0.04%,开放申购,开放赎回
