2020-01-10,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,0.9963,0.9963,0%,封闭期,封闭期
2020-01-23,0.9875,0.9875,0%,封闭期,封闭期
2020-02-07,0.9887,0.9887,0%,封闭期,封闭期
2020-02-14,1.0070,1.0070,0%,封闭期,封闭期
2020-02-21,1.0307,1.0307,0%,封闭期,封闭期
2020-02-28,0.9914,0.9914,0%,封闭期,封闭期
2020-03-06,1.0151,1.0151,0%,封闭期,封闭期
2020-03-13,0.9630,0.9630,0%,封闭期,封闭期
2020-03-20,0.9133,0.9133,0%,封闭期,封闭期
2020-03-23,0.8906,0.8906,-2.49%,封闭期,封闭期
2020-03-24,0.9065,0.9065,1.79%,开放申购,开放赎回
2020-03-25,0.9245,0.9245,1.99%,开放申购,开放赎回
2020-03-26,0.9174,0.9174,-0.77%,开放申购,开放赎回
2020-03-27,0.9197,0.9197,0.25%,开放申购,开放赎回
2020-03-30,0.9107,0.9107,-0.98%,开放申购,开放赎回
2020-03-31,0.9116,0.9116,0.10%,开放申购,开放赎回
2020-04-01,0.9088,0.9088,-0.31%,开放申购,开放赎回
2020-04-02,0.9221,0.9221,1.46%,开放申购,开放赎回
2020-04-03,0.9156,0.9156,-0.70%,开放申购,开放赎回
2020-04-07,0.9344,0.9344,2.05%,开放申购,开放赎回
2020-04-08,0.9282,0.9282,-0.66%,开放申购,开放赎回
2020-04-09,0.9307,0.9307,0.27%,开放申购,开放赎回
2020-04-10,0.9251,0.9251,-0.60%,开放申购,开放赎回
2020-04-13,0.9222,0.9222,-0.31%,开放申购,开放赎回
2020-04-14,0.9368,0.9368,1.58%,开放申购,开放赎回
2020-04-15,0.9287,0.9287,-0.86%,开放申购,开放赎回
2020-04-16,0.9302,0.9302,0.16%,开放申购,开放赎回
2020-04-17,0.9445,0.9445,1.54%,开放申购,开放赎回
2020-04-20,0.9490,0.9490,0.48%,开放申购,开放赎回
2020-04-21,0.9385,0.9385,-1.11%,开放申购,开放赎回
2020-04-22,0.9482,0.9482,1.03%,开放申购,开放赎回
2020-04-23,0.9493,0.9493,0.12%,开放申购,开放赎回
2020-04-24,0.9422,0.9422,-0.75%,开放申购,开放赎回
2020-04-27,0.9504,0.9504,0.87%,开放申购,开放赎回
2020-04-28,0.9603,0.9603,1.04%,开放申购,开放赎回
2020-04-29,0.9718,0.9718,1.20%,开放申购,开放赎回
2020-04-30,0.9780,0.9780,0.64%,开放申购,开放赎回
2020-05-06,0.9780,0.9780,0.00%,开放申购,开放赎回
2020-05-07,0.9794,0.9794,0.14%,开放申购,开放赎回
2020-05-08,0.9912,0.9912,1.20%,开放申购,开放赎回
2020-05-11,0.9897,0.9897,-0.15%,开放申购,开放赎回
2020-05-12,0.9908,0.9908,0.11%,开放申购,开放赎回
2020-05-13,0.9960,0.9960,0.52%,开放申购,开放赎回
2020-05-14,0.9844,0.9844,-1.16%,开放申购,开放赎回
2020-05-15,0.9826,0.9826,-0.18%,开放申购,开放赎回
2020-05-18,0.9914,0.9914,0.90%,开放申购,开放赎回
2020-05-19,1.0057,1.0057,1.44%,开放申购,开放赎回
2020-05-20,1.0023,1.0023,-0.34%,开放申购,开放赎回
2020-05-21,0.9946,0.9946,-0.77%,开放申购,开放赎回
2020-05-22,0.9701,0.9701,-2.46%,开放申购,开放赎回
2020-05-25,0.9721,0.9721,0.21%,开放申购,开放赎回
2020-05-26,0.9898,0.9898,1.82%,开放申购,开放赎回
2020-05-27,0.9806,0.9806,-0.93%,开放申购,开放赎回
2020-05-28,0.9822,0.9822,0.16%,开放申购,开放赎回
2020-05-29,0.9954,0.9954,1.34%,开放申购,开放赎回
2020-06-01,1.0262,1.0262,3.09%,开放申购,开放赎回
2020-06-02,1.0270,1.0270,0.08%,开放申购,开放赎回
2020-06-03,1.0265,1.0265,-0.05%,开放申购,开放赎回
2020-06-04,1.0323,1.0323,0.57%,开放申购,开放赎回
2020-06-05,1.0374,1.0374,0.49%,开放申购,开放赎回
2020-06-08,1.0358,1.0358,-0.15%,开放申购,开放赎回
2020-06-09,1.0400,1.0400,0.41%,开放申购,开放赎回
2020-06-10,1.0526,1.0526,1.21%,开放申购,开放赎回
2020-06-11,1.0453,1.0453,-0.69%,开放申购,开放赎回
