2020-12-01,1.0512,1.0512,0%,开放申购,开放赎回
2020-12-02,1.0489,1.0489,-0.22%,开放申购,开放赎回
2020-12-03,1.0484,1.0484,-0.05%,开放申购,开放赎回
2020-12-04,1.0473,1.0473,-0.10%,开放申购,开放赎回
2020-12-07,1.0338,1.0338,-1.29%,开放申购,开放赎回
2020-12-08,1.0360,1.0360,0.21%,开放申购,开放赎回
2020-12-09,1.0140,1.0140,-2.12%,开放申购,开放赎回
2020-12-10,1.0168,1.0168,0.28%,开放申购,开放赎回
2020-12-11,0.9856,0.9856,-3.07%,开放申购,开放赎回
2020-12-14,0.9887,0.9887,0.31%,开放申购,开放赎回
2020-12-15,0.9948,0.9948,0.62%,开放申购,开放赎回
2020-12-16,0.9801,0.9801,-1.48%,开放申购,开放赎回
2020-12-17,0.9771,0.9771,-0.31%,开放申购,开放赎回
2020-12-18,0.9791,0.9791,0.20%,开放申购,开放赎回
2020-12-21,0.9913,0.9913,1.25%,开放申购,开放赎回
2020-12-22,0.9745,0.9745,-1.69%,开放申购,开放赎回
2020-12-23,0.9720,0.9720,-0.26%,开放申购,开放赎回
2020-12-24,0.9494,0.9494,-2.33%,开放申购,开放赎回
2020-12-25,0.9402,0.9402,-0.97%,开放申购,开放赎回
2020-12-28,0.9271,0.9271,-1.39%,开放申购,开放赎回
2020-12-29,0.9512,0.9512,2.60%,开放申购,开放赎回
2020-12-30,0.9624,0.9624,1.18%,开放申购,开放赎回
2020-12-31,0.9758,0.9758,1.39%,开放申购,开放赎回
2021-01-04,0.9851,0.9851,0.95%,开放申购,开放赎回
2021-01-05,0.9813,0.9813,-0.39%,开放申购,开放赎回
2021-01-06,0.9754,0.9754,-0.60%,开放申购,开放赎回
2021-01-07,0.9497,0.9497,-2.63%,开放申购,开放赎回
2021-01-08,0.9845,0.9845,3.66%,开放申购,开放赎回
2021-01-11,0.9907,0.9907,0.63%,开放申购,开放赎回
2021-01-12,0.9837,0.9837,-0.71%,开放申购,开放赎回
2021-01-13,0.9827,0.9827,-0.10%,开放申购,开放赎回
2021-01-14,0.9797,0.9797,-0.31%,开放申购,开放赎回
2021-01-15,0.9778,0.9778,-0.19%,开放申购,开放赎回
2021-01-18,0.9929,0.9929,1.54%,开放申购,开放赎回
2021-01-19,0.9892,0.9892,-0.37%,开放申购,开放赎回
2021-01-20,0.9897,0.9897,0.05%,开放申购,开放赎回
2021-01-21,1.0078,1.0078,1.83%,开放申购,开放赎回
2021-01-22,0.9995,0.9995,-0.82%,开放申购,开放赎回
2021-01-25,0.9832,0.9832,-1.63%,开放申购,开放赎回
2021-01-26,0.9755,0.9755,-0.78%,开放申购,开放赎回
2021-01-27,1.0092,1.0092,3.45%,开放申购,开放赎回
2021-01-28,1.0008,1.0008,-0.83%,开放申购,开放赎回
2021-01-29,0.9885,0.9885,-1.23%,开放申购,开放赎回
2021-02-01,0.9966,0.9966,0.82%,开放申购,开放赎回
2021-02-02,0.9919,0.9919,-0.47%,开放申购,开放赎回
2021-02-03,0.9850,0.9850,-0.70%,开放申购,开放赎回
2021-02-04,0.9513,0.9513,-3.42%,开放申购,开放赎回
2021-02-05,0.9394,0.9394,-1.25%,开放申购,开放赎回
2021-02-08,0.9458,0.9458,0.68%,开放申购,开放赎回
2021-02-09,0.9589,0.9589,1.39%,开放申购,开放赎回
2021-02-10,0.9620,0.9620,0.32%,开放申购,开放赎回
2021-02-18,0.9742,0.9742,1.27%,开放申购,开放赎回
2021-02-19,0.9970,0.9970,2.34%,开放申购,开放赎回
2021-02-22,0.9792,0.9792,-1.79%,开放申购,开放赎回
2021-02-23,0.9633,0.9633,-1.62%,开放申购,开放赎回
2021-02-24,0.9653,0.9653,0.21%,开放申购,开放赎回
2021-02-25,0.9588,0.9588,-0.67%,开放申购,开放赎回
2021-02-26,0.9437,0.9437,-1.57%,开放申购,开放赎回
2021-03-01,0.9724,0.9724,3.04%,开放申购,开放赎回
2021-03-02,0.9585,0.9585,-1.43%,开放申购,开放赎回
2021-03-03,0.9716,0.9716,1.37%,开放申购,开放赎回
2021-03-04,0.9572,0.9572,-1.48%,开放申购,开放赎回
2021-03-05,0.9696,0.9696,1.30%,开放申购,开放赎回
2021-03-08,0.9560,0.9560,-1.40%,开放申购,开放赎回
2021-03-09,0.9419,0.9419,-1.47%,开放申购,开放赎回
2021-03-10,0.9276,0.9276,-1.52%,开放申购,开放赎回
2021-03-11,0.9364,0.9364,0.95%,开放申购,开放赎回
2021-03-12,0.9262,0.9262,-1.09%,开放申购,开放赎回
2021-03-15,0.9089,0.9089,-1.87%,开放申购,开放赎回
2021-03-16,0.9120,0.9120,0.34%,开放申购,开放赎回
2021-03-17,0.9182,0.9182,0.68%,开放申购,开放赎回
2021-03-18,0.9168,0.9168,-0.15%,开放申购,开放赎回
2021-03-19,0.8997,0.8997,-1.87%,开放申购,开放赎回
2021-03-22,0.9103,0.9103,1.18%,开放申购,开放赎回
2021-03-23,0.9076,0.9076,-0.30%,开放申购,开放赎回
2021-03-24,0.9119,0.9119,0.47%,开放申购,开放赎回
2021-03-25,0.9078,0.9078,-0.45%,开放申购,开放赎回
2021-03-26,0.9147,0.9147,0.76%,开放申购,开放赎回
2021-03-29,0.9028,0.9028,-1.30%,开放申购,开放赎回
2021-03-30,0.8976,0.8976,-0.58%,开放申购,开放赎回
2021-03-31,0.8980,0.8980,0.04%,开放申购,开放赎回
2021-04-01,0.9041,0.9041,0.68%,开放申购,开放赎回
2021-04-02,0.9091,0.9091,0.55%,开放申购,开放赎回
2021-04-06,0.9169,0.9169,0.86%,开放申购,开放赎回
2021-04-07,0.9166,0.9166,-0.03%,开放申购,开放赎回
