2018-08-15,1.0000,1.0000,0%,封闭期,封闭期
2018-08-17,1.0000,1.0000,0%,封闭期,封闭期
2018-08-24,1.0002,1.0002,0%,封闭期,封闭期
2018-08-31,1.0004,1.0004,0%,封闭期,封闭期
2018-09-07,1.0006,1.0006,0%,封闭期,封闭期
2018-09-12,1.0008,1.0008,0%,封闭期,封闭期
2018-09-13,1.0008,1.0008,0.00%,封闭期,封闭期
2018-09-14,1.0009,1.0009,0.01%,封闭期,封闭期
2018-09-17,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-09-18,1.0049,1.0049,0.40%,开放申购,开放赎回
2018-09-19,1.0057,1.0057,0.08%,开放申购,开放赎回
2018-09-20,1.0060,1.0060,0.03%,开放申购,开放赎回
2018-09-21,1.0075,1.0075,0.15%,开放申购,开放赎回
2018-09-25,1.0085,1.0085,0.10%,开放申购,开放赎回
2018-09-26,1.0098,1.0098,0.13%,开放申购,开放赎回
2018-09-27,1.0080,1.0080,0%,开放申购,开放赎回
2018-09-28,1.0092,1.0092,0%,开放申购,开放赎回
2018-10-08,1.0034,1.0034,-0.57%,开放申购,开放赎回
2018-10-09,1.0032,1.0032,-0.02%,开放申购,开放赎回
2018-10-10,1.0001,1.0001,-0.31%,开放申购,开放赎回
2018-10-11,0.9914,0.9914,-0.87%,开放申购,开放赎回
2018-10-12,0.9933,0.9933,0.19%,开放申购,开放赎回
2018-10-15,0.9925,0.9925,-0.08%,开放申购,开放赎回
2018-10-16,0.9911,0.9911,-0.14%,开放申购,开放赎回
2018-10-17,0.9915,0.9915,0.04%,开放申购,开放赎回
2018-10-18,0.9885,0.9885,-0.30%,开放申购,开放赎回
2018-10-19,0.9922,0.9922,0.37%,开放申购,开放赎回
2018-10-22,0.9979,0.9979,0.57%,开放申购,开放赎回
2018-10-23,0.9935,0.9935,-0.44%,开放申购,开放赎回
2018-10-24,0.9917,0.9917,-0.18%,开放申购,开放赎回
2018-10-25,0.9912,0.9912,-0.05%,开放申购,开放赎回
2018-10-26,0.9895,0.9895,-0.17%,开放申购,开放赎回
2018-10-29,0.9862,0.9862,-0.33%,开放申购,开放赎回
2018-10-30,0.9876,0.9876,0.14%,开放申购,开放赎回
2018-10-31,0.9901,0.9901,0.25%,开放申购,开放赎回
2018-11-01,0.9919,0.9919,0.18%,开放申购,开放赎回
2018-11-02,0.9969,0.9969,0.50%,开放申购,开放赎回
2018-11-05,0.9955,0.9955,-0.14%,开放申购,开放赎回
2018-11-06,0.9949,0.9949,-0.06%,开放申购,开放赎回
2018-11-07,0.9950,0.9950,0.01%,开放申购,开放赎回
2018-11-08,0.9941,0.9941,-0.09%,开放申购,开放赎回
2018-11-09,0.9923,0.9923,-0.18%,开放申购,开放赎回
2018-11-12,0.9941,0.9941,0.18%,开放申购,开放赎回
2018-11-13,0.9940,0.9940,-0.01%,开放申购,开放赎回
2018-11-14,0.9929,0.9929,-0.11%,开放申购,开放赎回
2018-11-15,0.9948,0.9948,0.19%,开放申购,开放赎回
2018-11-16,0.9953,0.9953,0.05%,开放申购,开放赎回
2018-11-19,0.9957,0.9957,0.04%,开放申购,开放赎回
2018-11-20,0.9918,0.9918,-0.39%,开放申购,开放赎回
2018-11-21,0.9925,0.9925,0.07%,开放申购,开放赎回
2018-11-22,0.9919,0.9919,-0.06%,开放申购,开放赎回
2018-11-23,0.9883,0.9883,-0.36%,开放申购,开放赎回
2018-11-26,0.9878,0.9878,-0.05%,开放申购,开放赎回
2018-11-27,0.9880,0.9880,0.02%,开放申购,开放赎回
2018-11-28,0.9901,0.9901,0.21%,开放申购,开放赎回
2018-11-29,0.9890,0.9890,-0.11%,开放申购,开放赎回
2018-11-30,0.9908,0.9908,0.18%,开放申购,开放赎回
2018-12-03,0.9953,0.9953,0.45%,开放申购,开放赎回
2018-12-04,0.9954,0.9954,0.01%,开放申购,开放赎回
2018-12-05,0.9953,0.9953,-0.01%,开放申购,开放赎回
2018-12-06,0.9906,0.9906,-0.47%,开放申购,开放赎回
2018-12-07,0.9907,0.9907,0.01%,开放申购,开放赎回
2018-12-10,0.9890,0.9890,-0.17%,开放申购,开放赎回
2018-12-11,0.9901,0.9901,0.11%,开放申购,开放赎回
2018-12-12,0.9907,0.9907,0.06%,开放申购,开放赎回
2018-12-13,0.9928,0.9928,0.21%,开放申购,开放赎回
2018-12-14,0.9881,0.9881,-0.47%,开放申购,开放赎回
2018-12-17,0.9865,0.9865,-0.16%,开放申购,开放赎回
2018-12-18,0.9849,0.9849,-0.16%,开放申购,开放赎回
2018-12-19,0.9822,0.9822,-0.27%,开放申购,开放赎回
2018-12-20,0.9817,0.9817,-0.05%,开放申购,开放赎回
2018-12-21,0.9797,0.9797,-0.20%,开放申购,开放赎回
2018-12-24,0.9817,0.9817,0.20%,开放申购,开放赎回
2018-12-25,0.9811,0.9811,-0.06%,开放申购,开放赎回
2018-12-26,0.9804,0.9804,-0.07%,开放申购,开放赎回
2018-12-27,0.9797,0.9797,-0.07%,开放申购,开放赎回
2018-12-28,0.9814,0.9814,0.17%,开放申购,开放赎回
2018-12-31,0.9817,0.9817,0%,开放申购,开放赎回
2019-01-02,0.9789,0.9789,-0.25%,开放申购,开放赎回
2019-01-03,0.9764,0.9764,-0.26%,开放申购,开放赎回
2019-01-04,0.9809,0.9809,0.46%,开放申购,开放赎回
2019-01-07,0.9842,0.9842,0.34%,开放申购,开放赎回
2019-01-08,0.9845,0.9845,0.03%,开放申购,开放赎回
2019-01-09,0.9867,0.9867,0.22%,开放申购,开放赎回
2019-01-10,0.9864,0.9864,-0.03%,开放申购,开放赎回
2019-01-11,0.9866,0.9866,0.02%,开放申购,开放赎回
2019-01-14,0.9846,0.9846,-0.20%,开放申购,开放赎回
2019-01-15,0.9879,0.9879,0.34%,开放申购,开放赎回
2019-01-16,0.9887,0.9887,0.08%,开放申购,开放赎回
2019-01-17,0.9880,0.9880,-0.07%,开放申购,开放赎回
2019-01-18,0.9906,0.9906,0.26%,开放申购,开放赎回
2019-01-21,0.9915,0.9915,0.09%,开放申购,开放赎回
2019-01-22,0.9890,0.9890,-0.25%,开放申购,开放赎回
2019-01-23,0.9897,0.9897,0.07%,开放申购,开放赎回
2019-01-24,0.9913,0.9913,0.16%,开放申购,开放赎回
2019-01-25,0.9930,0.9930,0.17%,开放申购,开放赎回
2019-01-28,0.9929,0.9929,-0.01%,开放申购,开放赎回
2019-01-29,0.9931,0.9931,0.02%,开放申购,开放赎回
2019-01-30,0.9931,0.9931,0.00%,开放申购,开放赎回
2019-01-31,0.9940,0.9940,0%,开放申购,开放赎回
2019-02-01,0.9988,0.9988,0%,开放申购,开放赎回
2019-02-11,1.0038,1.0038,0.50%,开放申购,开放赎回
2019-02-12,1.0056,1.0056,0.18%,开放申购,开放赎回
2019-02-13,1.0090,1.0090,0.34%,开放申购,开放赎回
2019-02-14,1.0102,1.0102,0.12%,开放申购,开放赎回
2019-02-15,1.0063,1.0063,-0.39%,开放申购,开放赎回
2019-02-18,1.0187,1.0187,1.23%,开放申购,开放赎回
2019-02-19,1.0171,1.0171,-0.16%,开放申购,开放赎回
2019-02-20,1.0198,1.0198,0.27%,开放申购,开放赎回
2019-02-21,1.0203,1.0203,0.05%,开放申购,开放赎回
2019-02-22,1.0278,1.0278,0.74%,开放申购,开放赎回
2019-02-25,1.0422,1.0422,1.40%,开放申购,开放赎回
2019-02-26,1.0392,1.0392,-0.29%,开放申购,开放赎回
2019-02-27,1.0325,1.0325,-0.64%,开放申购,开放赎回
2019-02-28,1.0330,1.0330,0.05%,开放申购,开放赎回
2019-03-01,1.0400,1.0400,0.68%,开放申购,开放赎回
2019-03-04,1.0480,1.0480,0.77%,开放申购,开放赎回
2019-03-05,1.0566,1.0566,0.82%,开放申购,开放赎回
2019-03-06,1.0593,1.0593,0.26%,开放申购,开放赎回
2019-03-07,1.0532,1.0532,-0.58%,开放申购,开放赎回
2019-03-08,1.0418,1.0418,-1.08%,开放申购,开放赎回
2019-03-11,1.0577,1.0577,1.53%,开放申购,开放赎回
2019-03-12,1.0655,1.0655,0.74%,开放申购,开放赎回
2019-03-13,1.0552,1.0552,-0.97%,开放申购,开放赎回
2019-03-14,1.0498,1.0498,-0.51%,开放申购,开放赎回
2019-03-15,1.0573,1.0573,0.71%,开放申购,开放赎回
2019-03-18,1.0675,1.0675,0.96%,开放申购,开放赎回
2019-03-19,1.0657,1.0657,-0.17%,开放申购,开放赎回
2019-03-20,1.0613,1.0613,-0.41%,开放申购,开放赎回
2019-03-21,1.0627,1.0627,0.13%,开放申购,开放赎回
2019-03-22,1.0619,1.0619,-0.08%,开放申购,开放赎回
2019-03-25,1.0528,1.0528,-0.86%,开放申购,开放赎回
2019-03-26,1.0460,1.0460,-0.65%,开放申购,开放赎回
2019-03-27,1.0506,1.0506,0.44%,开放申购,开放赎回
2019-03-28,1.0491,1.0491,-0.14%,开放申购,开放赎回
2019-03-29,1.0643,1.0643,1.45%,开放申购,开放赎回
2019-04-01,1.0801,1.0801,1.48%,开放申购,开放赎回
2019-04-02,1.0791,1.0791,-0.09%,开放申购,开放赎回
2019-04-03,1.0829,1.0829,0.35%,开放申购,开放赎回
2019-04-04,1.0859,1.0859,0.28%,开放申购,开放赎回
2019-04-08,1.0832,1.0832,-0.25%,开放申购,开放赎回
2019-04-09,1.0840,1.0840,0.07%,开放申购,开放赎回
2019-04-10,1.0848,1.0848,0.07%,开放申购,开放赎回
2019-04-11,1.0748,1.0748,-0.92%,开放申购,开放赎回
2019-04-12,1.0733,1.0733,-0.14%,开放申购,开放赎回
2019-04-15,1.0689,1.0689,-0.41%,开放申购,开放赎回
2019-04-16,1.0782,1.0782,0.87%,开放申购,开放赎回
2019-04-17,1.0831,1.0831,0.45%,开放申购,开放赎回
2019-04-18,1.0803,1.0803,-0.26%,开放申购,开放赎回
2019-04-19,1.0838,1.0838,0.32%,开放申购,开放赎回
2019-04-22,1.0796,1.0796,-0.39%,开放申购,开放赎回
2019-04-23,1.0775,1.0775,-0.19%,开放申购,开放赎回
2019-04-24,1.0801,1.0801,0.24%,开放申购,开放赎回
2019-04-25,1.0735,1.0735,-0.61%,开放申购,开放赎回
2019-04-26,1.0687,1.0687,-0.45%,开放申购,开放赎回
2019-04-29,1.0688,1.0688,0.01%,开放申购,开放赎回
2019-04-30,1.0702,1.0702,0.13%,开放申购,开放赎回
2019-05-06,1.0491,1.0491,-1.97%,开放申购,开放赎回
2019-05-07,1.0515,1.0515,0.23%,开放申购,开放赎回
2019-05-08,1.0451,1.0451,-0.61%,开放申购,开放赎回
2019-05-09,1.0400,1.0400,-0.49%,开放申购,开放赎回
2019-05-10,1.0546,1.0546,1.40%,开放申购,开放赎回
2019-05-13,1.0502,1.0502,-0.42%,开放申购,开放赎回
2019-05-14,1.0503,1.0503,0.01%,开放申购,开放赎回
2019-05-15,1.0591,1.0591,0.84%,开放申购,开放赎回
2019-05-16,1.0598,1.0598,0.07%,开放申购,开放赎回
2019-05-17,1.0513,1.0513,-0.80%,开放申购,开放赎回
2019-05-20,1.0446,1.0446,-0.64%,开放申购,开放赎回
2019-05-21,1.0497,1.0497,0.49%,开放申购,开放赎回
2019-05-22,1.0489,1.0489,-0.08%,开放申购,开放赎回
2019-05-23,1.0409,1.0409,-0.76%,开放申购,开放赎回
2019-05-24,1.0414,1.0414,0.05%,开放申购,开放赎回
2019-05-27,1.0466,1.0466,0.50%,开放申购,开放赎回
2019-05-28,1.0491,1.0491,0.24%,开放申购,开放赎回
2019-05-29,1.0472,1.0472,-0.18%,开放申购,开放赎回
2019-05-30,1.0458,1.0458,-0.13%,开放申购,开放赎回
2019-05-31,1.0472,1.0472,0.13%,开放申购,开放赎回
2019-06-03,1.0464,1.0464,-0.08%,开放申购,开放赎回
2019-06-04,1.0432,1.0432,-0.31%,开放申购,开放赎回
2019-06-05,1.0446,1.0446,0.13%,开放申购,开放赎回
2019-06-06,1.0398,1.0398,-0.46%,开放申购,开放赎回
2019-06-10,1.0469,1.0469,0.68%,开放申购,开放赎回
2019-06-11,1.0569,1.0569,0.96%,开放申购,开放赎回
2019-06-12,1.0539,1.0539,-0.28%,开放申购,开放赎回
2019-06-13,1.0540,1.0540,0.01%,开放申购,开放赎回
2019-06-14,1.0500,1.0500,-0.38%,开放申购,开放赎回
2019-06-17,1.0485,1.0485,-0.14%,开放申购,开放赎回
2019-06-18,1.0525,1.0525,0.38%,开放申购,开放赎回
2019-06-19,1.0603,1.0603,0.74%,开放申购,开放赎回
2019-06-20,1.0718,1.0718,1.08%,开放申购,开放赎回
2019-06-21,1.0727,1.0727,0.08%,开放申购,开放赎回
2019-06-24,1.0737,1.0737,0.09%,开放申购,开放赎回
2019-06-25,1.0690,1.0690,-0.44%,开放申购,开放赎回
2019-06-26,1.0706,1.0706,0.15%,开放申购,开放赎回
2019-06-27,1.0785,1.0785,0.74%,开放申购,开放赎回
2019-06-28,1.0766,1.0766,-0.18%,开放申购,开放赎回
2019-06-30,1.0765,1.0765,0%,开放申购,开放赎回
2019-07-01,1.0917,1.0917,1.40%,开放申购,开放赎回
2019-07-02,1.0946,1.0946,0.27%,开放申购,开放赎回
2019-07-03,1.0910,1.0910,-0.33%,开放申购,开放赎回
2019-07-04,1.0877,1.0877,-0.30%,开放申购,开放赎回
2019-07-05,1.0919,1.0919,0.39%,开放申购,开放赎回
2019-07-08,1.0791,1.0791,-1.17%,开放申购,开放赎回
2019-07-09,1.0787,1.0787,-0.04%,开放申购,开放赎回
2019-07-10,1.0787,1.0787,0.00%,开放申购,开放赎回
2019-07-11,1.0788,1.0788,0.01%,开放申购,开放赎回
2019-07-12,1.0818,1.0818,0.28%,开放申购,开放赎回
2019-07-15,1.0890,1.0890,0.67%,开放申购,开放赎回
