2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,1.0051,1.0051,0%,封闭期,封闭期
2020-04-09,1.0114,1.0114,0%,封闭期,封闭期
2020-04-17,1.0174,1.0174,0%,封闭期,封闭期
2020-04-24,1.0304,1.0304,0%,封闭期,封闭期
2020-04-29,1.0376,1.0376,0%,封闭期,封闭期
2020-05-08,1.0628,1.0628,0%,封闭期,封闭期
2020-05-15,1.0883,1.0883,0%,封闭期,封闭期
2020-05-22,1.0725,1.0725,0%,封闭期,封闭期
2020-05-29,1.1010,1.1010,0%,封闭期,封闭期
2020-06-05,1.1217,1.1217,0%,封闭期,封闭期
2020-06-12,1.1286,1.1286,0%,封闭期,封闭期
2020-06-19,1.1700,1.1700,0%,封闭期,封闭期
2020-06-24,1.2173,1.2173,0%,封闭期,封闭期
2020-06-29,1.2205,1.2205,0.26%,封闭期,封闭期
2020-06-30,1.2361,1.2361,1.28%,开放申购,开放赎回
2020-07-01,1.2423,1.2423,0.50%,暂停申购,暂停赎回
2020-07-02,1.2797,1.2797,3.01%,开放申购,开放赎回
2020-07-03,1.3104,1.3104,2.40%,开放申购,开放赎回
2020-07-06,1.3881,1.3881,5.93%,开放申购,开放赎回
2020-07-07,1.3864,1.3864,-0.12%,开放申购,开放赎回
2020-07-08,1.4226,1.4226,2.61%,开放申购,开放赎回
2020-07-09,1.4389,1.4389,1.15%,开放申购,开放赎回
2020-07-10,1.4197,1.4197,-1.33%,开放申购,开放赎回
2020-07-13,1.4527,1.4527,2.32%,开放申购,开放赎回
2020-07-14,1.4461,1.4461,-0.45%,开放申购,开放赎回
2020-07-15,1.4369,1.4369,-0.64%,开放申购,开放赎回
2020-07-16,1.3385,1.3385,-6.85%,开放申购,开放赎回
2020-07-17,1.3488,1.3488,0.77%,开放申购,开放赎回
2020-07-20,1.3700,1.3700,1.57%,开放申购,开放赎回
2020-07-21,1.3833,1.3833,0.97%,开放申购,开放赎回
2020-07-22,1.3950,1.3950,0.85%,开放申购,开放赎回
2020-07-23,1.3947,1.3947,-0.02%,开放申购,开放赎回
2020-07-24,1.3341,1.3341,-4.35%,开放申购,开放赎回
2020-07-27,1.3493,1.3493,1.14%,开放申购,开放赎回
2020-07-28,1.3717,1.3717,1.66%,开放申购,开放赎回
2020-07-29,1.4042,1.4042,2.37%,开放申购,开放赎回
2020-07-30,1.4048,1.4048,0.04%,开放申购,开放赎回
2020-07-31,1.4226,1.4226,1.27%,开放申购,开放赎回
2020-08-03,1.4387,1.4387,1.13%,开放申购,开放赎回
2020-08-04,1.4427,1.4427,0.28%,开放申购,开放赎回
2020-08-05,1.4624,1.4624,1.37%,开放申购,开放赎回
2020-08-06,1.4620,1.4620,-0.03%,开放申购,开放赎回
2020-08-07,1.4541,1.4541,-0.54%,开放申购,开放赎回
2020-08-10,1.4684,1.4684,0.98%,开放申购,开放赎回
2020-08-11,1.4552,1.4552,-0.90%,开放申购,开放赎回
2020-08-12,1.4409,1.4409,-0.98%,开放申购,开放赎回
2020-08-13,1.4471,1.4471,0.43%,开放申购,开放赎回
2020-08-14,1.4660,1.4660,1.31%,开放申购,开放赎回
2020-08-17,1.5034,1.5034,2.55%,开放申购,开放赎回
2020-08-18,1.5118,1.5118,0.56%,开放申购,开放赎回
2020-08-19,1.4966,1.4966,-1.01%,开放申购,开放赎回
2020-08-20,1.4744,1.4744,-1.48%,开放申购,开放赎回
2020-08-21,1.4834,1.4834,0.61%,开放申购,开放赎回
2020-08-24,1.4974,1.4974,0.94%,开放申购,开放赎回
2020-08-25,1.5053,1.5053,0.53%,开放申购,开放赎回
2020-08-26,1.4923,1.4923,-0.86%,开放申购,开放赎回
2020-08-27,1.5009,1.5009,0.58%,开放申购,开放赎回
2020-08-28,1.5332,1.5332,2.15%,开放申购,开放赎回
2020-08-31,1.5249,1.5249,-0.54%,开放申购,开放赎回
2020-09-01,1.5308,1.5308,0.39%,开放申购,开放赎回
2020-09-02,1.5260,1.5260,-0.31%,开放申购,开放赎回
2020-09-03,1.5106,1.5106,-1.01%,开放申购,开放赎回
2020-09-04,1.4791,1.4791,-2.09%,开放申购,开放赎回
2020-09-07,1.4432,1.4432,-2.43%,开放申购,开放赎回
2020-09-08,1.4404,1.4404,-0.19%,开放申购,开放赎回
2020-09-09,1.4157,1.4157,-1.71%,开放申购,开放赎回
2020-09-10,1.4226,1.4226,0.49%,开放申购,开放赎回
2020-09-11,1.4404,1.4404,1.25%,开放申购,开放赎回
2020-09-14,1.4425,1.4425,0.15%,开放申购,开放赎回
2020-09-15,1.4522,1.4522,0.67%,开放申购,开放赎回
2020-09-16,1.4407,1.4407,-0.79%,开放申购,开放赎回
2020-09-17,1.4290,1.4290,-0.81%,开放申购,开放赎回
2020-09-18,1.4512,1.4512,1.55%,开放申购,开放赎回
2020-09-21,1.4364,1.4364,-1.02%,开放申购,开放赎回
2020-09-22,1.4219,1.4219,-1.01%,开放申购,开放赎回
2020-09-23,1.4234,1.4234,0.11%,开放申购,开放赎回
2020-09-24,1.4030,1.4030,-1.43%,开放申购,开放赎回
2020-09-25,1.3994,1.3994,-0.26%,开放申购,开放赎回
2020-09-28,1.4027,1.4027,0.24%,开放申购,开放赎回
2020-09-29,1.4045,1.4045,0.13%,暂停申购,暂停赎回
2020-09-30,1.4075,1.4075,0.21%,暂停申购,暂停赎回
2020-10-09,1.4253,1.4253,1.26%,开放申购,开放赎回
2020-10-12,1.4599,1.4599,2.43%,开放申购,开放赎回
2020-10-13,1.4724,1.4724,0.86%,暂停申购,暂停赎回
2020-10-14,1.4712,1.4712,-0.08%,开放申购,开放赎回
2020-10-15,1.4654,1.4654,-0.39%,开放申购,开放赎回
2020-10-16,1.4622,1.4622,-0.22%,开放申购,开放赎回
2020-10-19,1.4517,1.4517,-0.72%,开放申购,开放赎回
2020-10-20,1.4692,1.4692,1.21%,开放申购,开放赎回
2020-10-21,1.4763,1.4763,0.48%,开放申购,开放赎回
2020-10-22,1.4775,1.4775,0.08%,开放申购,开放赎回
2020-10-23,1.4532,1.4532,-1.64%,开放申购,开放赎回
2020-10-26,1.4464,1.4464,-0.47%,暂停申购,暂停赎回
2020-10-27,1.4496,1.4496,0.22%,开放申购,开放赎回
2020-10-28,1.4667,1.4667,1.18%,开放申购,开放赎回
2020-10-29,1.4895,1.4895,1.55%,开放申购,开放赎回
