2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0007,1.0007,0%,封闭期,封闭期
2020-06-01,1.0012,1.0012,0.05%,封闭期,封闭期
2020-06-02,1.0010,1.0010,-0.02%,开放申购,封闭期
2020-06-03,1.0003,1.0003,-0.07%,开放申购,封闭期
2020-06-04,1.0001,1.0001,-0.02%,开放申购,封闭期
2020-06-05,0.9995,0.9995,-0.06%,开放申购,封闭期
2020-06-08,0.9992,0.9992,-0.02%,开放申购,封闭期
2020-06-09,0.9999,0.9999,0.06%,开放申购,封闭期
2020-06-10,0.9998,0.9998,-0.01%,开放申购,封闭期
2020-06-11,0.9994,0.9994,-0.04%,开放申购,封闭期
2020-06-12,1.0001,1.0001,0.07%,开放申购,封闭期
2020-06-15,1.0003,1.0003,0.02%,开放申购,封闭期
2020-06-16,1.0010,1.0010,0.07%,开放申购,封闭期
2020-06-17,1.0013,1.0013,0.03%,开放申购,封闭期
2020-06-18,1.0017,1.0017,0.04%,开放申购,封闭期
2020-06-19,1.0019,1.0019,0.02%,开放申购,封闭期
2020-06-22,1.0020,1.0020,0.01%,开放申购,封闭期
2020-06-23,1.0007,1.0007,-0.13%,开放申购,封闭期
2020-06-24,1.0017,1.0017,0.10%,开放申购,封闭期
2020-06-29,1.0016,1.0016,-0.01%,开放申购,封闭期
2020-06-30,1.0028,1.0028,0.12%,开放申购,封闭期
2020-07-01,1.0045,1.0045,0.17%,开放申购,封闭期
2020-07-02,1.0078,1.0078,0.33%,开放申购,封闭期
2020-07-03,1.0101,1.0101,0.23%,开放申购,封闭期
2020-07-06,1.0166,1.0166,0.64%,开放申购,封闭期
2020-07-07,1.0145,1.0145,-0.21%,开放申购,封闭期
2020-07-08,1.0163,1.0163,0.18%,开放申购,封闭期
2020-07-09,1.0180,1.0180,0.17%,开放申购,封闭期
2020-07-10,1.0139,1.0139,-0.40%,开放申购,封闭期
2020-07-13,1.0170,1.0170,0.31%,开放申购,封闭期
2020-07-14,1.0149,1.0149,-0.21%,开放申购,封闭期
2020-07-15,1.0115,1.0115,-0.34%,开放申购,封闭期
2020-07-16,1.0171,1.0171,0.55%,开放申购,封闭期
2020-07-17,1.0187,1.0187,0.16%,开放申购,封闭期
2020-07-20,1.0262,1.0262,0.74%,开放申购,封闭期
2020-07-21,1.0286,1.0286,0.23%,开放申购,封闭期
2020-07-22,1.0313,1.0313,0.26%,开放申购,封闭期
2020-07-23,1.0316,1.0316,0.03%,开放申购,封闭期
2020-07-24,1.0273,1.0273,-0.42%,开放申购,封闭期
2020-07-27,1.0278,1.0278,0.05%,开放申购,封闭期
2020-07-28,1.0277,1.0277,-0.01%,开放申购,封闭期
2020-07-29,1.0305,1.0305,0.27%,开放申购,封闭期
2020-07-30,1.0295,1.0295,-0.10%,开放申购,封闭期
2020-07-31,1.0313,1.0313,0.17%,开放申购,封闭期
2020-08-03,1.0339,1.0339,0.25%,开放申购,封闭期
2020-08-04,1.0347,1.0347,0.08%,开放申购,封闭期
2020-08-05,1.0358,1.0358,0.11%,开放申购,封闭期
2020-08-06,1.0361,1.0361,0.03%,开放申购,封闭期
2020-08-07,1.0361,1.0361,0.00%,开放申购,封闭期
2020-08-10,1.0379,1.0379,0.17%,开放申购,封闭期
2020-08-11,1.0370,1.0370,-0.09%,开放申购,封闭期
2020-08-12,1.0366,1.0366,-0.04%,开放申购,封闭期
2020-08-13,1.0382,1.0382,0.15%,开放申购,封闭期
2020-08-14,1.0391,1.0391,0.09%,开放申购,封闭期
2020-08-17,1.0417,1.0417,0.25%,开放申购,封闭期
2020-08-18,1.0428,1.0428,0.11%,开放申购,封闭期
2020-08-19,1.0421,1.0421,-0.07%,开放申购,封闭期
2020-08-20,1.0414,1.0414,-0.07%,开放申购,封闭期
2020-08-21,1.0410,1.0410,-0.04%,开放申购,封闭期
2020-08-24,1.0431,1.0431,0.20%,开放申购,封闭期
2020-08-25,1.0429,1.0429,-0.02%,开放申购,封闭期
2020-08-26,1.0408,1.0408,-0.20%,开放申购,封闭期
2020-08-27,1.0406,1.0406,-0.02%,开放申购,封闭期
2020-08-28,1.0413,1.0413,0.07%,开放申购,封闭期
2020-08-31,1.0414,1.0414,0.01%,开放申购,封闭期
2020-09-01,1.0421,1.0421,0.07%,开放申购,封闭期
2020-09-02,1.0420,1.0420,-0.01%,开放申购,封闭期
2020-09-03,1.0413,1.0413,-0.07%,开放申购,封闭期
2020-09-04,1.0407,1.0407,-0.06%,开放申购,封闭期
2020-09-07,1.0394,1.0394,-0.12%,开放申购,封闭期
2020-09-08,1.0391,1.0391,-0.03%,开放申购,封闭期
2020-09-09,1.0379,1.0379,-0.12%,开放申购,封闭期
2020-09-10,1.0372,1.0372,-0.07%,开放申购,封闭期
2020-09-11,1.0382,1.0382,0.10%,开放申购,封闭期
2020-09-14,1.0385,1.0385,0.03%,开放申购,封闭期
2020-09-15,1.0394,1.0394,0.09%,开放申购,封闭期
2020-09-16,1.0399,1.0399,0.05%,开放申购,封闭期
2020-09-17,1.0402,1.0402,0.03%,开放申购,封闭期
2020-09-18,1.0418,1.0418,0.15%,开放申购,封闭期
2020-09-21,1.0420,1.0420,0.02%,开放申购,封闭期
2020-09-22,1.0423,1.0423,0.03%,开放申购,封闭期
2020-09-23,1.0422,1.0422,-0.01%,开放申购,封闭期
2020-09-24,1.0413,1.0413,-0.09%,开放申购,封闭期
2020-09-25,1.0398,1.0398,-0.14%,开放申购,封闭期
2020-09-28,1.0387,1.0387,-0.11%,开放申购,封闭期
2020-09-29,1.0385,1.0385,-0.02%,开放申购,封闭期
2020-09-30,1.0381,1.0381,-0.04%,开放申购,封闭期
2020-10-09,1.0400,1.0400,0.18%,开放申购,封闭期
2020-10-12,1.0411,1.0411,0.11%,开放申购,封闭期
2020-10-13,1.0416,1.0416,0.05%,开放申购,封闭期
2020-10-14,1.0417,1.0417,0.01%,开放申购,封闭期
2020-10-15,1.0424,1.0424,0.07%,开放申购,封闭期
2020-10-16,1.0428,1.0428,0.04%,开放申购,封闭期
2020-10-19,1.0429,1.0429,0.01%,开放申购,封闭期
2020-10-20,1.0439,1.0439,0.10%,开放申购,封闭期
2020-10-21,1.0439,1.0439,0.00%,开放申购,封闭期
2020-10-22,1.0441,1.0441,0.02%,开放申购,封闭期
2020-10-23,1.0440,1.0440,-0.01%,开放申购,封闭期
2020-10-26,1.0447,1.0447,0.07%,开放申购,封闭期
2020-10-27,1.0454,1.0454,0.07%,开放申购,封闭期
2020-10-28,1.0457,1.0457,0.03%,开放申购,封闭期
2020-10-29,1.0464,1.0464,0.07%,开放申购,封闭期
2020-10-30,1.0454,1.0454,-0.10%,开放申购,封闭期
2020-11-02,1.0458,1.0458,0.04%,开放申购,封闭期
2020-11-03,1.0470,1.0470,0.11%,开放申购,封闭期
2020-11-04,1.0470,1.0470,0.00%,开放申购,封闭期
2020-11-05,1.0482,1.0482,0.11%,开放申购,封闭期
2020-11-06,1.0478,1.0478,-0.04%,开放申购,封闭期
2020-11-09,1.0484,1.0484,0.06%,开放申购,封闭期
2020-11-10,1.0481,1.0481,-0.03%,开放申购,封闭期
2020-11-11,1.0476,1.0476,-0.05%,开放申购,封闭期
2020-11-12,1.0475,1.0475,-0.01%,开放申购,封闭期
2020-11-13,1.0462,1.0462,-0.12%,开放申购,封闭期
2020-11-16,1.0469,1.0469,0.07%,开放申购,封闭期
2020-11-17,1.0462,1.0462,-0.07%,开放申购,封闭期
2020-11-18,1.0465,1.0465,0.03%,开放申购,封闭期
2020-11-19,1.0455,1.0455,-0.10%,开放申购,封闭期
2020-11-20,1.0447,1.0447,-0.08%,开放申购,封闭期
2020-11-23,1.0453,1.0453,0.06%,开放申购,封闭期
2020-11-24,1.0453,1.0453,0.00%,开放申购,封闭期
2020-11-25,1.0446,1.0446,-0.07%,开放申购,封闭期
2020-11-26,1.0444,1.0444,-0.02%,开放申购,封闭期
2020-11-27,1.0453,1.0453,0.09%,开放申购,封闭期
2020-11-30,1.0459,1.0459,0.06%,开放申购,封闭期
2020-12-01,1.0469,1.0469,0.10%,开放申购,封闭期
2020-12-02,1.0472,1.0472,0.03%,开放申购,封闭期
2020-12-03,1.0478,1.0478,0.06%,开放申购,封闭期
2020-12-04,1.0480,1.0480,0.02%,开放申购,封闭期
2020-12-07,1.0483,1.0483,0.03%,开放申购,封闭期
2020-12-08,1.0483,1.0483,0.00%,开放申购,封闭期
2020-12-09,1.0473,1.0473,-0.10%,开放申购,封闭期
2020-12-10,1.0477,1.0477,0.04%,开放申购,封闭期
2020-12-11,1.0472,1.0472,-0.05%,开放申购,封闭期
2020-12-14,1.0474,1.0474,0.02%,开放申购,封闭期
2020-12-15,1.0477,1.0477,0.03%,开放申购,封闭期
2020-12-16,1.0479,1.0479,0.02%,开放申购,封闭期
2020-12-17,1.0490,1.0490,0.10%,开放申购,封闭期
2020-12-18,1.0481,1.0481,-0.09%,开放申购,封闭期
2020-12-21,1.0495,1.0495,0.13%,开放申购,封闭期
2020-12-22,1.0482,1.0482,-0.12%,开放申购,封闭期
2020-12-23,1.0495,1.0495,0.12%,开放申购,封闭期
2020-12-24,1.0490,1.0490,-0.05%,开放申购,封闭期
2020-12-25,1.0516,1.0516,0.25%,开放申购,封闭期
2020-12-28,1.0522,1.0522,0.06%,开放申购,封闭期
2020-12-29,1.0520,1.0520,-0.02%,开放申购,封闭期
2020-12-30,1.0532,1.0532,0.11%,开放申购,封闭期
2020-12-31,1.0547,1.0547,0.14%,开放申购,封闭期
2021-01-04,1.0561,1.0561,0.13%,开放申购,封闭期
2021-01-05,1.0562,1.0562,0.01%,开放申购,封闭期
2021-01-06,1.0571,1.0571,0.09%,开放申购,封闭期
2021-01-07,1.0569,1.0569,-0.02%,开放申购,封闭期
2021-01-08,1.0567,1.0567,-0.02%,开放申购,封闭期
