2020-07-13,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,0.9910,0.9910,0%,封闭期,封闭期
2020-07-24,0.9844,0.9844,0%,封闭期,封闭期
2020-07-31,1.0264,1.0264,0%,封闭期,封闭期
2020-08-07,1.0189,1.0189,0%,封闭期,封闭期
2020-08-10,1.0161,1.0161,-0.27%,开放申购,封闭期
2020-08-11,1.0088,1.0088,-0.72%,开放申购,封闭期
2020-08-12,0.9917,0.9917,-1.70%,开放申购,封闭期
2020-08-13,0.9903,0.9903,-0.14%,开放申购,封闭期
2020-08-14,1.0016,1.0016,1.14%,开放申购,封闭期
2020-08-17,1.0095,1.0095,0.79%,开放申购,封闭期
2020-08-18,1.0209,1.0209,1.13%,开放申购,封闭期
2020-08-19,1.0059,1.0059,-1.47%,开放申购,封闭期
2020-08-20,0.9997,0.9997,-0.62%,开放申购,封闭期
2020-08-21,1.0134,1.0134,1.37%,开放申购,封闭期
2020-08-24,1.0215,1.0215,0.80%,开放申购,封闭期
2020-08-25,1.0265,1.0265,0.49%,开放申购,封闭期
2020-08-26,1.0205,1.0205,-0.58%,开放申购,封闭期
2020-08-28,1.0499,1.0499,0%,开放申购,封闭期
2020-08-31,1.0435,1.0435,-0.61%,开放申购,封闭期
2020-09-01,1.0490,1.0490,0.53%,开放申购,封闭期
2020-09-02,1.0537,1.0537,0.45%,开放申购,封闭期
2020-09-03,1.0471,1.0471,-0.63%,开放申购,封闭期
2020-09-04,1.0353,1.0353,-1.13%,开放申购,封闭期
2020-09-07,1.0085,1.0085,-2.59%,开放申购,封闭期
2020-09-08,1.0028,1.0028,-0.57%,开放申购,封闭期
2020-09-09,0.9783,0.9783,-2.44%,开放申购,封闭期
2020-09-10,0.9845,0.9845,0.63%,开放申购,封闭期
2020-09-11,1.0002,1.0002,1.59%,开放申购,封闭期
2020-09-14,1.0070,1.0070,0.68%,开放申购,封闭期
2020-09-15,1.0178,1.0178,1.07%,开放申购,封闭期
2020-09-16,1.0101,1.0101,-0.76%,开放申购,封闭期
2020-09-17,1.0005,1.0005,-0.95%,开放申购,封闭期
2020-09-18,1.0121,1.0121,1.16%,开放申购,封闭期
2020-09-21,1.0010,1.0010,-1.10%,开放申购,封闭期
2020-09-22,0.9971,0.9971,-0.39%,开放申购,封闭期
2020-09-23,1.0101,1.0101,1.30%,开放申购,封闭期
2020-09-24,0.9936,0.9936,-1.63%,开放申购,封闭期
2020-09-25,0.9950,0.9950,0.14%,开放申购,封闭期
2020-09-28,0.9973,0.9973,0.23%,开放申购,封闭期
2020-09-29,1.0021,1.0021,0.48%,开放申购,封闭期
2020-09-30,1.0072,1.0072,0.51%,开放申购,封闭期
2020-10-09,1.0254,1.0254,1.81%,开放申购,封闭期
2020-10-12,1.0509,1.0509,2.49%,开放申购,封闭期
2020-10-13,1.0570,1.0570,0.58%,开放申购,开放赎回
2020-10-14,1.0540,1.0540,-0.28%,开放申购,开放赎回
2020-10-15,1.0465,1.0465,-0.71%,开放申购,开放赎回
2020-10-16,1.0429,1.0429,-0.34%,开放申购,开放赎回
2020-10-19,1.0293,1.0293,-1.30%,开放申购,开放赎回
2020-10-20,1.0420,1.0420,1.23%,开放申购,开放赎回
2020-10-21,1.0372,1.0372,-0.46%,开放申购,开放赎回
2020-10-22,1.0324,1.0324,-0.46%,开放申购,开放赎回
2020-10-23,1.0127,1.0127,-1.91%,开放申购,开放赎回
2020-10-26,1.0129,1.0129,0.02%,开放申购,开放赎回
2020-10-27,1.0220,1.0220,0.90%,开放申购,开放赎回
2020-10-28,1.0349,1.0349,1.26%,开放申购,开放赎回
2020-10-29,1.0450,1.0450,0.98%,开放申购,开放赎回
2020-10-30,1.0335,1.0335,-1.10%,开放申购,开放赎回
2020-11-02,1.0420,1.0420,0.82%,开放申购,开放赎回
2020-11-03,1.0488,1.0488,0.65%,开放申购,开放赎回
2020-11-04,1.0601,1.0601,1.08%,开放申购,开放赎回
2020-11-05,1.0729,1.0729,1.21%,开放申购,开放赎回
