2017-03-01,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0003,1.0003,0%,封闭期,封闭期
2017-03-17,1.0006,1.0006,0%,封闭期,封闭期
2017-03-24,1.0010,1.0010,0%,封闭期,封闭期
2017-03-31,1.0015,1.0015,0%,封闭期,封闭期
2017-04-05,1.0019,1.0019,0.04%,开放申购,开放赎回
2017-04-06,1.0048,1.0048,0.29%,开放申购,开放赎回
2017-04-07,1.0056,1.0056,0.08%,开放申购,开放赎回
2017-04-10,1.0061,1.0061,0.05%,开放申购,开放赎回
2017-04-11,1.0062,1.0062,0.01%,开放申购,开放赎回
2017-04-12,1.0062,1.0062,0.00%,开放申购,开放赎回
2017-04-13,1.0064,1.0064,0.02%,开放申购,开放赎回
2017-04-14,1.0063,1.0063,-0.01%,开放申购,开放赎回
2017-04-17,1.0063,1.0063,0.00%,开放申购,开放赎回
2017-04-18,1.0059,1.0059,-0.04%,开放申购,开放赎回
2017-04-19,1.0060,1.0060,0.01%,开放申购,开放赎回
2017-04-20,1.0066,1.0066,0.06%,开放申购,开放赎回
2017-04-21,1.0064,1.0064,-0.02%,开放申购,开放赎回
2017-04-24,1.0059,1.0059,-0.05%,开放申购,开放赎回
2017-04-25,1.0058,1.0058,-0.01%,开放申购,开放赎回
2017-04-26,1.0052,1.0052,-0.06%,开放申购,开放赎回
2017-04-27,1.0041,1.0041,-0.11%,开放申购,开放赎回
2017-04-28,1.0026,1.0026,-0.15%,开放申购,开放赎回
2017-05-02,1.0043,1.0043,0.17%,开放申购,开放赎回
2017-05-03,1.0044,1.0044,0.01%,开放申购,开放赎回
2017-05-04,1.0060,1.0060,0.16%,开放申购,开放赎回
2017-05-05,1.0046,1.0046,-0.14%,开放申购,开放赎回
2017-05-08,1.0033,1.0033,-0.13%,开放申购,开放赎回
2017-05-09,1.0033,1.0033,0.00%,开放申购,开放赎回
2017-05-10,1.0001,1.0001,-0.32%,开放申购,开放赎回
2017-05-11,1.0006,1.0006,0.05%,开放申购,开放赎回
2017-05-12,1.0020,1.0020,0.14%,开放申购,开放赎回
2017-05-15,1.0043,1.0043,0.23%,开放申购,开放赎回
2017-05-16,1.0096,1.0096,0.53%,开放申购,开放赎回
2017-05-17,1.0087,1.0087,-0.09%,开放申购,开放赎回
2017-05-18,1.0092,1.0092,0.05%,开放申购,开放赎回
2017-05-19,1.0109,1.0109,0.17%,开放申购,开放赎回
