2018-05-16,0.9969,0.9969,-0.18%,开放申购,开放赎回
2018-05-17,0.9948,0.9948,-0.21%,开放申购,开放赎回
2018-05-18,0.9949,0.9949,0.01%,开放申购,开放赎回
2018-05-21,0.9983,0.9983,0.34%,开放申购,开放赎回
2018-05-22,0.9972,0.9972,-0.11%,开放申购,开放赎回
2018-05-23,0.9929,0.9929,-0.43%,开放申购,开放赎回
2018-05-24,0.9896,0.9896,-0.33%,开放申购,开放赎回
2018-05-25,0.9840,0.9840,-0.57%,开放申购,开放赎回
2018-05-28,0.9763,0.9763,-0.78%,开放申购,开放赎回
2018-05-29,0.9712,0.9712,-0.52%,开放申购,开放赎回
2018-05-30,0.9620,0.9620,-0.95%,开放申购,开放赎回
2018-05-31,0.9620,0.9620,0.00%,开放申购,开放赎回
2018-06-01,0.9569,0.9569,-0.53%,开放申购,开放赎回
2018-06-04,0.9544,0.9544,-0.26%,开放申购,开放赎回
2018-06-05,0.9582,0.9582,0.40%,开放申购,开放赎回
2018-06-06,0.9583,0.9583,0.01%,开放申购,开放赎回
2018-06-07,0.9562,0.9562,-0.22%,开放申购,开放赎回
2018-06-08,0.9548,0.9548,-0.15%,开放申购,开放赎回
2018-06-11,0.9530,0.9530,-0.19%,开放申购,开放赎回
2018-06-12,0.9548,0.9548,0.19%,开放申购,开放赎回
2018-06-13,0.9513,0.9513,-0.37%,开放申购,开放赎回
2018-06-14,0.9492,0.9492,-0.22%,开放申购,开放赎回
2018-06-15,0.9443,0.9443,-0.52%,开放申购,开放赎回
2018-06-19,0.9341,0.9341,-1.08%,开放申购,开放赎回
2018-06-20,0.9358,0.9358,0.18%,开放申购,开放赎回
2018-06-21,0.9301,0.9301,-0.61%,开放申购,开放赎回
2018-06-22,0.9315,0.9315,0.15%,开放申购,开放赎回
2018-06-25,0.9300,0.9300,-0.16%,开放申购,开放赎回
2018-06-26,0.9360,0.9360,0.65%,开放申购,开放赎回
2018-06-27,0.9328,0.9328,-0.34%,开放申购,开放赎回
2018-06-28,0.9301,0.9301,-0.29%,开放申购,开放赎回
2018-06-29,0.9429,0.9429,1.38%,开放申购,开放赎回
2018-06-30,0.9430,0.9430,0%,开放申购,开放赎回
2018-07-02,0.9393,0.9393,-0.38%,开放申购,开放赎回
2018-07-03,0.9502,0.9502,1.16%,开放申购,开放赎回
2018-07-04,0.9398,0.9398,-1.09%,开放申购,开放赎回
2018-07-05,0.9330,0.9330,-0.72%,开放申购,开放赎回
2018-07-06,0.9379,0.9379,0.53%,开放申购,开放赎回
2018-07-09,0.9455,0.9455,0.81%,开放申购,开放赎回
2018-07-10,0.9450,0.9450,-0.05%,开放申购,开放赎回
2018-07-11,0.9341,0.9341,-1.15%,开放申购,开放赎回
2018-07-12,0.9466,0.9466,1.34%,开放申购,开放赎回
2018-07-13,0.9428,0.9428,-0.40%,开放申购,开放赎回
2018-07-16,0.9486,0.9486,0.62%,开放申购,开放赎回
2018-07-17,0.9503,0.9503,0.18%,开放申购,开放赎回
2018-07-18,0.9419,0.9419,-0.88%,开放申购,开放赎回
2018-07-19,0.9351,0.9351,-0.72%,开放申购,开放赎回
2018-07-20,0.9475,0.9475,1.33%,开放申购,开放赎回
2018-07-23,0.9642,0.9642,1.76%,开放申购,开放赎回
2018-07-24,0.9683,0.9683,0.43%,开放申购,开放赎回
2018-07-25,0.9704,0.9704,0.22%,开放申购,开放赎回
2018-07-26,0.9641,0.9641,-0.65%,开放申购,开放赎回
2018-07-27,0.9627,0.9627,-0.15%,开放申购,开放赎回
2018-07-30,0.9585,0.9585,-0.44%,开放申购,开放赎回
2018-07-31,0.9580,0.9580,-0.05%,开放申购,开放赎回
2018-08-01,0.9476,0.9476,-1.09%,开放申购,开放赎回
2018-08-02,0.9377,0.9377,-1.04%,开放申购,开放赎回
2018-08-03,0.9356,0.9356,-0.22%,开放申购,开放赎回
2018-08-06,0.9334,0.9334,-0.24%,开放申购,开放赎回
2018-08-07,0.9471,0.9471,1.47%,开放申购,开放赎回
2018-08-08,0.9389,0.9389,-0.87%,开放申购,开放赎回
2018-08-09,0.9582,0.9582,2.06%,开放申购,开放赎回
2018-08-10,0.9564,0.9564,-0.19%,开放申购,开放赎回
2018-08-13,0.9600,0.9600,0.38%,开放申购,开放赎回
2018-08-14,0.9525,0.9525,-0.78%,开放申购,开放赎回
2018-08-15,0.9411,0.9411,-1.20%,开放申购,开放赎回
2018-08-16,0.9347,0.9347,-0.68%,开放申购,开放赎回
2018-08-17,0.9278,0.9278,-0.74%,开放申购,开放赎回
2018-08-20,0.9385,0.9385,1.15%,开放申购,开放赎回
2018-08-21,0.9414,0.9414,0.31%,开放申购,开放赎回
2018-08-22,0.9291,0.9291,-1.31%,开放申购,开放赎回
2018-08-23,0.9335,0.9335,0.47%,开放申购,开放赎回
2018-08-24,0.9377,0.9377,0.45%,开放申购,开放赎回
2018-08-27,0.9501,0.9501,1.32%,开放申购,开放赎回
2018-08-28,0.9485,0.9485,-0.17%,开放申购,开放赎回
2018-08-29,0.9449,0.9449,-0.38%,开放申购,开放赎回
2018-08-30,0.9321,0.9321,-1.35%,开放申购,开放赎回
2018-08-31,0.9332,0.9332,0.12%,开放申购,开放赎回
2018-09-03,0.9334,0.9334,0.02%,开放申购,开放赎回
2018-09-04,0.9396,0.9396,0.66%,开放申购,开放赎回
2018-09-05,0.9238,0.9238,-1.68%,开放申购,开放赎回
2018-09-06,0.9232,0.9232,-0.06%,开放申购,开放赎回
2018-09-07,0.9127,0.9127,-1.14%,开放申购,开放赎回
2018-09-10,0.9017,0.9017,-1.21%,开放申购,开放赎回
2018-09-11,0.9025,0.9025,0.09%,开放申购,开放赎回
2018-09-12,0.9042,0.9042,0.19%,开放申购,开放赎回
2018-09-13,0.9186,0.9186,1.59%,开放申购,开放赎回
2018-09-14,0.9130,0.9130,-0.61%,开放申购,开放赎回
2018-09-17,0.9126,0.9126,-0.04%,开放申购,开放赎回
2018-09-18,0.9194,0.9194,0.75%,开放申购,开放赎回
2018-09-19,0.9293,0.9293,1.08%,开放申购,开放赎回
2018-09-20,0.9255,0.9255,-0.41%,开放申购,开放赎回
2018-09-21,0.9414,0.9414,1.72%,开放申购,开放赎回
2018-09-25,0.9364,0.9364,-0.53%,开放申购,开放赎回
2018-09-26,0.9403,0.9403,0.42%,开放申购,开放赎回
2018-09-27,0.9356,0.9356,-0.50%,开放申购,开放赎回
2018-09-28,0.9411,0.9411,0.59%,开放申购,开放赎回
2018-10-08,0.9180,0.9180,-2.45%,开放申购,开放赎回
2018-10-09,0.9167,0.9167,-0.14%,开放申购,开放赎回
2018-10-10,0.9180,0.9180,0.14%,开放申购,开放赎回
2018-10-11,0.8850,0.8850,-3.59%,开放申购,开放赎回
2018-10-12,0.8912,0.8912,0.70%,开放申购,开放赎回
2018-10-15,0.8792,0.8792,-1.35%,开放申购,开放赎回
2018-10-16,0.8764,0.8764,-0.32%,开放申购,开放赎回
2018-10-17,0.8813,0.8813,0.56%,开放申购,开放赎回
2018-10-18,0.8614,0.8614,-2.26%,开放申购,开放赎回
2018-10-19,0.8890,0.8890,3.20%,开放申购,开放赎回
2018-10-22,0.9252,0.9252,4.07%,开放申购,开放赎回
2018-10-23,0.9112,0.9112,-1.51%,开放申购,开放赎回
2018-10-24,0.9164,0.9164,0.57%,开放申购,开放赎回
2018-10-25,0.9224,0.9224,0.65%,开放申购,开放赎回
2018-10-26,0.9168,0.9168,-0.61%,开放申购,开放赎回
2018-10-29,0.9003,0.9003,-1.80%,开放申购,开放赎回
2018-10-30,0.9074,0.9074,0.79%,开放申购,开放赎回
2018-10-31,0.9080,0.9080,0.07%,开放申购,开放赎回
2018-11-01,0.9060,0.9060,-0.22%,开放申购,开放赎回
2018-11-02,0.9235,0.9235,1.93%,开放申购,开放赎回
2018-11-05,0.9206,0.9206,-0.31%,开放申购,开放赎回
2018-11-06,0.9193,0.9193,-0.14%,开放申购,开放赎回
2018-11-07,0.9124,0.9124,-0.75%,开放申购,开放赎回
2018-11-08,0.9078,0.9078,-0.50%,开放申购,开放赎回
2018-11-09,0.8979,0.8979,-1.09%,开放申购,开放赎回
2018-11-12,0.9077,0.9077,1.09%,开放申购,开放赎回
2018-11-13,0.9101,0.9101,0.26%,开放申购,开放赎回
2018-11-14,0.9056,0.9056,-0.49%,开放申购,开放赎回
2018-11-15,0.9174,0.9174,1.30%,开放申购,开放赎回
2018-11-16,0.9201,0.9201,0.29%,开放申购,开放赎回
2018-11-19,0.9225,0.9225,0.26%,开放申购,开放赎回
2018-11-20,0.9100,0.9100,-1.36%,开放申购,开放赎回
2018-11-21,0.9086,0.9086,-0.15%,开放申购,开放赎回
2018-11-22,0.9040,0.9040,-0.51%,开放申购,开放赎回
2018-11-23,0.8770,0.8770,-2.99%,开放申购,开放赎回
2018-11-26,0.8793,0.8793,0.26%,开放申购,开放赎回
2018-11-27,0.8843,0.8843,0.57%,开放申购,开放赎回
2018-11-28,0.8890,0.8890,0.53%,开放申购,开放赎回
2018-11-29,0.8830,0.8830,-0.67%,开放申购,开放赎回
2018-11-30,0.8875,0.8875,0.51%,开放申购,开放赎回
2018-12-03,0.9007,0.9007,1.49%,开放申购,开放赎回
2018-12-04,0.9067,0.9067,0.67%,开放申购,开放赎回
2018-12-05,0.8994,0.8994,-0.81%,开放申购,开放赎回
2018-12-06,0.8832,0.8832,-1.80%,开放申购,开放赎回
2018-12-07,0.8852,0.8852,0.23%,开放申购,开放赎回
2018-12-10,0.8798,0.8798,-0.61%,开放申购,开放赎回
2018-12-11,0.8821,0.8821,0.26%,开放申购,开放赎回
2018-12-12,0.8799,0.8799,-0.25%,开放申购,开放赎回
2018-12-13,0.8873,0.8873,0.84%,开放申购,开放赎回
2018-12-14,0.8745,0.8745,-1.44%,开放申购,开放赎回
2018-12-17,0.8716,0.8716,-0.33%,开放申购,开放赎回
2018-12-18,0.8668,0.8668,-0.55%,开放申购,开放赎回
2018-12-19,0.8611,0.8611,-0.66%,开放申购,开放赎回
2018-12-20,0.8581,0.8581,-0.35%,开放申购,开放赎回
2018-12-21,0.8566,0.8566,-0.17%,开放申购,开放赎回
2018-12-24,0.8591,0.8591,0.29%,开放申购,开放赎回
2018-12-25,0.8572,0.8572,-0.22%,开放申购,开放赎回
2018-12-26,0.8532,0.8532,-0.47%,开放申购,开放赎回
2018-12-27,0.8452,0.8452,-0.94%,开放申购,开放赎回
2018-12-28,0.8439,0.8439,-0.15%,开放申购,开放赎回
2018-12-31,0.8438,0.8438,0%,开放申购,开放赎回
2019-01-02,0.8376,0.8376,-0.75%,开放申购,开放赎回
2019-01-03,0.8319,0.8319,-0.68%,开放申购,开放赎回
2019-01-04,0.8463,0.8463,1.73%,开放申购,开放赎回
2019-01-07,0.8660,0.8660,2.33%,开放申购,开放赎回
2019-01-08,0.8586,0.8586,-0.85%,开放申购,开放赎回
2019-01-09,0.8587,0.8587,0.01%,开放申购,开放赎回
2019-01-10,0.8584,0.8584,-0.03%,开放申购,开放赎回
2019-01-11,0.8700,0.8700,1.35%,开放申购,开放赎回
2019-01-14,0.8610,0.8610,-1.03%,开放申购,开放赎回
2019-01-15,0.8704,0.8704,1.09%,开放申购,开放赎回
2019-01-16,0.8674,0.8674,-0.34%,开放申购,开放赎回
2019-01-17,0.8603,0.8603,-0.82%,开放申购,开放赎回
2019-01-18,0.8680,0.8680,0.90%,开放申购,开放赎回
2019-01-21,0.8748,0.8748,0.78%,开放申购,开放赎回
2019-01-22,0.8635,0.8635,-1.29%,开放申购,开放赎回
2019-01-23,0.8648,0.8648,0.15%,开放申购,开放赎回
2019-01-24,0.8762,0.8762,1.32%,开放申购,开放赎回
2019-01-25,0.8695,0.8695,-0.76%,开放申购,开放赎回
2019-01-28,0.8660,0.8660,-0.40%,开放申购,开放赎回
2019-01-29,0.8537,0.8537,-1.42%,开放申购,开放赎回
2019-01-30,0.8549,0.8549,0.14%,开放申购,开放赎回
2019-01-31,0.8471,0.8471,-0.91%,开放申购,开放赎回
2019-02-01,0.8620,0.8620,1.76%,开放申购,开放赎回
2019-02-11,0.8809,0.8809,2.19%,开放申购,开放赎回
2019-02-12,0.8837,0.8837,0.32%,开放申购,开放赎回
2019-02-13,0.8954,0.8954,1.32%,开放申购,开放赎回
2019-02-14,0.8978,0.8978,0.27%,开放申购,开放赎回
2019-02-15,0.8933,0.8933,-0.50%,开放申购,开放赎回
2019-02-18,0.9219,0.9219,3.20%,开放申购,开放赎回
2019-02-19,0.9190,0.9190,-0.31%,开放申购,开放赎回
2019-02-20,0.9183,0.9183,-0.08%,开放申购,开放赎回
2019-02-21,0.9173,0.9173,-0.11%,开放申购,开放赎回
2019-02-22,0.9405,0.9405,2.53%,开放申购,开放赎回
2019-02-25,0.9836,0.9836,4.58%,开放申购,开放赎回
2019-02-26,0.9657,0.9657,-1.82%,开放申购,开放赎回
2019-02-27,0.9633,0.9633,-0.25%,开放申购,开放赎回
2019-02-28,0.9676,0.9676,0.45%,开放申购,开放赎回
2019-03-01,0.9672,0.9672,-0.04%,开放申购,开放赎回
2019-03-04,0.9824,0.9824,1.57%,开放申购,开放赎回
2019-03-05,1.0043,1.0043,2.23%,开放申购,开放赎回
2019-03-06,1.0157,1.0157,1.14%,开放申购,开放赎回
2019-03-07,1.0150,1.0150,-0.07%,开放申购,开放赎回
2019-03-08,0.9921,0.9921,-2.26%,开放申购,开放赎回
2019-03-11,1.0217,1.0217,2.98%,开放申购,开放赎回
2019-03-12,1.0413,1.0413,1.92%,开放申购,开放赎回
2019-03-13,1.0273,1.0273,-1.34%,开放申购,开放赎回
2019-03-14,1.0115,1.0115,-1.54%,开放申购,开放赎回
2019-03-15,1.0176,1.0176,0.60%,开放申购,开放赎回
2019-03-18,1.0373,1.0373,1.94%,开放申购,开放赎回
2019-03-19,1.0432,1.0432,0.57%,开放申购,开放赎回
2019-03-20,1.0308,1.0308,-1.19%,开放申购,开放赎回
2019-03-21,1.0352,1.0352,0.43%,开放申购,开放赎回
2019-03-22,1.0391,1.0391,0.38%,开放申购,开放赎回
2019-03-25,1.0459,1.0459,0.65%,开放申购,开放赎回
2019-03-26,1.0063,1.0063,-3.79%,开放申购,开放赎回
2019-03-27,1.0170,1.0170,1.06%,开放申购,开放赎回
2019-03-28,1.0046,1.0046,-1.22%,开放申购,开放赎回
2019-03-29,1.0321,1.0321,2.74%,开放申购,开放赎回
2019-04-01,1.0573,1.0573,2.44%,开放申购,开放赎回
2019-04-02,1.0626,1.0626,0.50%,开放申购,开放赎回
2019-04-03,1.0631,1.0631,0.05%,开放申购,开放赎回
2019-04-04,1.0660,1.0660,0.27%,开放申购,开放赎回
2019-04-08,1.0579,1.0579,-0.76%,开放申购,开放赎回
2019-04-09,1.0575,1.0575,-0.04%,开放申购,开放赎回
2019-04-10,1.0599,1.0599,0.23%,开放申购,开放赎回
2019-04-11,1.0467,1.0467,-1.25%,开放申购,开放赎回
2019-04-12,1.0403,1.0403,-0.61%,开放申购,开放赎回
2019-04-15,1.0364,1.0364,-0.37%,开放申购,开放赎回
2019-04-16,1.0496,1.0496,1.27%,开放申购,开放赎回
2019-04-17,1.0481,1.0481,-0.14%,开放申购,开放赎回
2019-04-18,1.0400,1.0400,-0.77%,开放申购,开放赎回
2019-04-19,1.0426,1.0426,0.25%,开放申购,开放赎回
2019-04-22,1.0311,1.0311,-1.10%,开放申购,开放赎回
2019-04-23,1.0203,1.0203,-1.05%,开放申购,开放赎回
2019-04-24,1.0283,1.0283,0.78%,开放申购,开放赎回
2019-04-25,1.0077,1.0077,-2.00%,开放申购,开放赎回
2019-04-26,1.0016,1.0016,-0.61%,开放申购,开放赎回
2019-04-29,0.9912,0.9912,-1.04%,开放申购,开放赎回
2019-04-30,0.9983,0.9983,0.72%,开放申购,开放赎回
2019-05-06,0.9500,0.9500,-4.84%,开放申购,开放赎回
2019-05-07,0.9562,0.9562,0.65%,开放申购,开放赎回
2019-05-08,0.9533,0.9533,-0.30%,开放申购,开放赎回
2019-05-09,0.9382,0.9382,-1.58%,开放申购,开放赎回
2019-05-10,0.9614,0.9614,2.47%,开放申购,开放赎回
2019-05-13,0.9458,0.9458,-1.62%,开放申购,开放赎回
2019-05-14,0.9441,0.9441,-0.18%,开放申购,开放赎回
2019-05-15,0.9537,0.9537,1.02%,开放申购,开放赎回
2019-05-16,0.9490,0.9490,-0.49%,开放申购,开放赎回
2019-05-17,0.9332,0.9332,-1.66%,开放申购,开放赎回
2019-05-20,0.9218,0.9218,-1.22%,开放申购,开放赎回
2019-05-21,0.9394,0.9394,1.91%,开放申购,开放赎回
2019-05-22,0.9379,0.9379,-0.16%,开放申购,开放赎回
2019-05-23,0.9215,0.9215,-1.75%,开放申购,开放赎回
2019-05-24,0.9209,0.9209,-0.07%,开放申购,开放赎回
2019-05-27,0.9352,0.9352,1.55%,开放申购,开放赎回
2019-05-28,0.9404,0.9404,0.56%,开放申购,开放赎回
2019-05-29,0.9376,0.9376,-0.30%,开放申购,开放赎回
2019-05-30,0.9322,0.9322,-0.58%,开放申购,开放赎回
2019-05-31,0.9310,0.9310,-0.13%,开放申购,开放赎回
2019-06-03,0.9286,0.9286,-0.26%,开放申购,开放赎回
2019-06-04,0.9188,0.9188,-1.06%,开放申购,开放赎回
2019-06-05,0.9172,0.9172,-0.17%,开放申购,开放赎回
2019-06-06,0.9019,0.9019,-1.67%,开放申购,开放赎回
2019-06-10,0.9100,0.9100,0.90%,开放申购,开放赎回
2019-06-11,0.9304,0.9304,2.24%,开放申购,开放赎回
2019-06-12,0.9287,0.9287,-0.18%,开放申购,开放赎回
2019-06-13,0.9327,0.9327,0.43%,开放申购,开放赎回
2019-06-14,0.9257,0.9257,-0.75%,开放申购,开放赎回
2019-06-17,0.9264,0.9264,0.08%,开放申购,开放赎回
2019-06-18,0.9312,0.9312,0.52%,开放申购,开放赎回
2019-06-19,0.9363,0.9363,0.55%,开放申购,开放赎回
2019-06-20,0.9529,0.9529,1.77%,开放申购,开放赎回
2019-06-21,0.9564,0.9564,0.37%,开放申购,开放赎回
2019-06-24,0.9587,0.9587,0.24%,开放申购,开放赎回
2019-06-25,0.9498,0.9498,-0.93%,开放申购,开放赎回
2019-06-26,0.9513,0.9513,0.16%,开放申购,开放赎回
2019-06-27,0.9609,0.9609,1.01%,开放申购,开放赎回
2019-06-28,0.9600,0.9600,-0.09%,开放申购,开放赎回
2019-06-30,0.9600,0.9600,0%,开放申购,开放赎回
2019-07-01,0.9860,0.9860,2.71%,开放申购,开放赎回
2019-07-02,0.9878,0.9878,0.18%,开放申购,开放赎回
2019-07-03,0.9753,0.9753,-1.27%,开放申购,开放赎回
2019-07-04,0.9735,0.9735,-0.18%,开放申购,开放赎回
2019-07-05,0.9748,0.9748,0.13%,开放申购,开放赎回
2019-07-08,0.9550,0.9550,-2.03%,开放申购,开放赎回
2019-07-09,0.9526,0.9526,-0.25%,开放申购,开放赎回
2019-07-10,0.9493,0.9493,-0.35%,开放申购,开放赎回
2019-07-11,0.9464,0.9464,-0.31%,开放申购,开放赎回
2019-07-12,0.9448,0.9448,-0.17%,开放申购,开放赎回
2019-07-15,0.9582,0.9582,1.42%,开放申购,开放赎回
2019-07-16,0.9582,0.9582,0.00%,开放申购,开放赎回
2019-07-17,0.9550,0.9550,-0.33%,开放申购,开放赎回
2019-07-18,0.9402,0.9402,-1.55%,开放申购,开放赎回
2019-07-19,0.9577,0.9577,1.86%,开放申购,开放赎回
2019-07-22,0.9395,0.9395,-1.90%,开放申购,开放赎回
2019-07-23,0.9495,0.9495,1.06%,开放申购,开放赎回
2019-07-24,0.9535,0.9535,0.42%,开放申购,开放赎回
2019-07-25,0.9610,0.9610,0.79%,开放申购,开放赎回
2019-07-26,0.9591,0.9591,-0.20%,开放申购,开放赎回
2019-07-29,0.9570,0.9570,-0.22%,开放申购,开放赎回
2019-07-30,0.9615,0.9615,0.47%,开放申购,开放赎回
2019-07-31,0.9530,0.9530,-0.88%,开放申购,开放赎回
2019-08-01,0.9449,0.9449,-0.85%,开放申购,开放赎回
2019-08-02,0.9383,0.9383,-0.70%,开放申购,开放赎回
2019-08-05,0.9256,0.9256,-1.35%,开放申购,开放赎回
2019-08-06,0.9114,0.9114,-1.53%,开放申购,开放赎回
2019-08-07,0.9059,0.9059,-0.60%,开放申购,开放赎回
2019-08-08,0.9149,0.9149,0.99%,开放申购,开放赎回
2019-08-09,0.9088,0.9088,-0.67%,开放申购,开放赎回
2019-08-12,0.9170,0.9170,0.90%,开放申购,开放赎回
2019-08-13,0.9162,0.9162,-0.09%,开放申购,开放赎回
2019-08-14,0.9130,0.9130,-0.35%,开放申购,开放赎回
2019-08-15,0.9175,0.9175,0.49%,开放申购,开放赎回
2019-08-16,0.9178,0.9178,0.03%,开放申购,开放赎回
2019-08-19,0.9335,0.9335,1.71%,开放申购,开放赎回
2019-08-20,0.9288,0.9288,-0.50%,开放申购,开放赎回
2019-08-21,0.9273,0.9273,-0.16%,开放申购,开放赎回
2019-08-22,0.9264,0.9264,-0.10%,开放申购,开放赎回
2019-08-23,0.9213,0.9213,-0.55%,开放申购,开放赎回
2019-08-26,0.9175,0.9175,-0.41%,开放申购,开放赎回
2019-08-27,0.9267,0.9267,1.00%,开放申购,开放赎回
2019-08-28,0.9212,0.9212,-0.59%,开放申购,开放赎回
2019-08-29,0.9219,0.9219,0.08%,开放申购,开放赎回
2019-08-30,0.9304,0.9304,0.92%,开放申购,开放赎回
2019-09-02,0.9484,0.9484,1.93%,开放申购,开放赎回
2019-09-03,0.9581,0.9581,1.02%,开放申购,开放赎回
2019-09-04,0.9516,0.9516,-0.68%,开放申购,开放赎回
2019-09-05,0.9575,0.9575,0.62%,开放申购,开放赎回
2019-09-06,0.9548,0.9548,-0.28%,开放申购,开放赎回
2019-09-09,0.9674,0.9674,1.32%,开放申购,开放赎回
2019-09-10,0.9682,0.9682,0.08%,开放申购,开放赎回
2019-09-11,0.9636,0.9636,-0.48%,开放申购,开放赎回
2019-09-12,0.9755,0.9755,1.24%,开放申购,开放赎回
2019-09-16,0.9699,0.9699,-0.57%,开放申购,开放赎回
2019-09-17,0.9563,0.9563,-1.40%,开放申购,开放赎回
2019-09-18,0.9604,0.9604,0.43%,开放申购,开放赎回
2019-09-19,0.9624,0.9624,0.21%,限制大额申购,开放赎回
2019-09-20,0.9642,0.9642,0.19%,限制大额申购,开放赎回
2019-09-23,0.9540,0.9540,-1.06%,限制大额申购,开放赎回
2019-09-24,0.9558,0.9558,0.19%,限制大额申购,开放赎回
2019-09-25,0.9515,0.9515,-0.45%,限制大额申购,开放赎回
2019-09-26,0.9515,0.9515,0.00%,限制大额申购,开放赎回
2019-09-27,0.9516,0.9516,0.01%,限制大额申购,开放赎回
2019-09-30,0.9451,0.9451,-0.68%,限制大额申购,开放赎回
2019-10-08,0.9510,0.9510,0.62%,限制大额申购,开放赎回
2019-10-09,0.9512,0.9512,0.02%,限制大额申购,开放赎回
2019-10-10,0.9543,0.9543,0.33%,限制大额申购,开放赎回
2019-10-11,0.9627,0.9627,0.88%,限制大额申购,开放赎回
2019-10-14,0.9695,0.9695,0.71%,限制大额申购,开放赎回
2019-10-15,0.9697,0.9697,0.02%,限制大额申购,开放赎回
2019-10-16,0.9674,0.9674,-0.24%,限制大额申购,开放赎回
2019-10-17,0.9683,0.9683,0.09%,限制大额申购,开放赎回
2019-10-18,0.9589,0.9589,-0.97%,限制大额申购,开放赎回
2019-10-21,0.9623,0.9623,0.35%,限制大额申购,开放赎回
2019-10-22,0.9621,0.9621,-0.02%,限制大额申购,开放赎回
2019-10-23,0.9583,0.9583,-0.40%,限制大额申购,开放赎回
2019-10-24,0.9587,0.9587,0.04%,限制大额申购,开放赎回
2019-10-25,0.9623,0.9623,0.38%,限制大额申购,开放赎回
2019-10-28,0.9665,0.9665,0.44%,限制大额申购,开放赎回
2019-10-29,0.9643,0.9643,-0.23%,限制大额申购,开放赎回
2019-10-30,0.9632,0.9632,-0.11%,限制大额申购,开放赎回
2019-10-31,0.9646,0.9646,0.15%,限制大额申购,开放赎回
2019-11-01,0.9752,0.9752,1.10%,限制大额申购,开放赎回
2019-11-04,0.9802,0.9802,0.51%,限制大额申购,开放赎回
2019-11-05,0.9861,0.9861,0.60%,限制大额申购,开放赎回
2019-11-06,0.9863,0.9863,0.02%,限制大额申购,开放赎回
2019-11-07,0.9858,0.9858,-0.05%,限制大额申购,开放赎回
2019-11-08,0.9827,0.9827,-0.31%,限制大额申购,开放赎回
2019-11-11,0.9727,0.9727,-1.02%,限制大额申购,开放赎回
2019-11-12,0.9731,0.9731,0.04%,限制大额申购,开放赎回
