2017-04-20,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-04-21,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2017-04-28,1.0005,1.0005,0%,暂停申购,暂停赎回
2017-05-05,1.0007,1.0007,0%,暂停申购,暂停赎回
2017-05-12,1.0012,1.0012,0%,暂停申购,暂停赎回
2017-05-19,1.0018,1.0018,0%,暂停申购,暂停赎回
2017-05-26,1.0021,,0%,暂停申购,暂停赎回
2017-06-02,1.0028,,0%,暂停申购,暂停赎回
2017-06-09,1.0068,,0%,暂停申购,暂停赎回
2017-06-16,1.0061,1.0061,0%,暂停申购,暂停赎回
2017-06-23,1.0097,1.0097,0%,暂停申购,暂停赎回
2017-06-30,1.0109,1.0109,0%,暂停申购,暂停赎回
2017-07-07,1.0088,1.0088,0%,暂停申购,暂停赎回
2017-07-14,1.0130,1.0130,0%,暂停申购,暂停赎回
2017-07-21,1.0145,1.0145,0%,暂停申购,暂停赎回
2017-07-28,1.0178,1.0178,0%,暂停申购,暂停赎回
2017-08-04,1.0164,1.0164,0%,暂停申购,暂停赎回
2017-08-11,1.0196,1.0196,0%,暂停申购,暂停赎回
2017-08-18,1.0240,1.0240,0%,暂停申购,暂停赎回
2017-08-25,1.0227,1.0227,0%,暂停申购,暂停赎回
2017-09-01,1.0256,1.0256,0%,暂停申购,暂停赎回
2017-09-08,1.0278,1.0278,0%,暂停申购,暂停赎回
2017-09-15,1.0298,1.0298,0%,暂停申购,暂停赎回
2017-09-22,1.0311,1.0311,0%,暂停申购,暂停赎回
2017-09-29,1.0364,1.0364,0%,暂停申购,暂停赎回
2017-10-13,1.0463,1.0463,0%,暂停申购,暂停赎回
2017-10-20,1.0474,1.0474,0%,暂停申购,暂停赎回
2017-10-27,1.0572,1.0572,0%,暂停申购,暂停赎回
2017-11-03,1.0534,1.0534,0%,暂停申购,暂停赎回
2017-11-10,1.0673,1.0673,0%,暂停申购,暂停赎回
2017-11-17,1.0574,1.0574,0%,暂停申购,暂停赎回
2017-11-24,1.0464,1.0464,0%,暂停申购,暂停赎回
2017-12-01,1.0388,1.0388,0%,暂停申购,暂停赎回
2017-12-08,1.0466,1.0466,0%,暂停申购,暂停赎回
2017-12-14,1.0513,1.0513,0%,暂停申购,暂停赎回
2017-12-15,1.0495,1.0495,-0.17%,暂停申购,暂停赎回
2017-12-22,1.0568,1.0568,0%,暂停申购,暂停赎回
2017-12-29,1.0560,1.0560,0%,暂停申购,暂停赎回
2017-12-31,1.0561,1.0561,0%,暂停申购,暂停赎回
2018-01-05,1.0618,1.0618,0%,暂停申购,暂停赎回
2018-01-12,1.0685,1.0685,0%,暂停申购,暂停赎回
2018-01-19,1.0731,1.0731,0%,暂停申购,暂停赎回
2018-01-26,1.0776,1.0776,0%,暂停申购,暂停赎回
2018-02-02,1.0728,1.0728,0%,暂停申购,暂停赎回
2018-02-09,1.0433,1.0433,0%,暂停申购,暂停赎回
2018-02-14,1.0585,1.0585,0%,暂停申购,暂停赎回
2018-02-23,1.0677,1.0677,0%,暂停申购,暂停赎回
2018-03-02,1.0609,1.0609,0%,暂停申购,暂停赎回
2018-03-09,1.0702,1.0702,0%,暂停申购,暂停赎回
2018-03-16,1.0682,1.0682,0%,暂停申购,暂停赎回
2018-03-23,1.0594,1.0594,0%,暂停申购,暂停赎回
2018-03-30,1.0575,1.0575,0%,暂停申购,暂停赎回
2018-04-04,1.0614,1.0614,0%,暂停申购,暂停赎回
2018-04-13,1.0648,1.0648,0%,暂停申购,暂停赎回
2018-04-19,1.0668,1.0668,0%,暂停申购,暂停赎回
2018-04-20,1.0655,1.0655,-0.12%,开放申购,开放赎回
2018-04-23,1.0615,1.0615,-0.38%,开放申购,开放赎回
2018-04-24,1.0679,1.0679,0.60%,开放申购,开放赎回
2018-04-25,1.0656,1.0656,-0.22%,开放申购,开放赎回
2018-04-26,1.0603,1.0603,-0.50%,开放申购,开放赎回
2018-04-27,1.0673,1.0673,0.66%,开放申购,开放赎回
2018-05-02,1.0802,1.0802,1.21%,暂停申购,暂停赎回
2018-05-03,1.0837,1.0837,0.32%,暂停申购,暂停赎回
2018-05-04,1.0861,1.0861,0.22%,暂停申购,暂停赎回
2018-05-07,1.0958,1.0958,0.89%,暂停申购,暂停赎回
2018-05-08,1.1065,1.1065,0.98%,暂停申购,暂停赎回
2018-05-09,1.1043,1.1043,-0.20%,暂停申购,暂停赎回
2018-05-10,1.1063,1.1063,0.18%,暂停申购,暂停赎回
2018-05-11,1.1095,1.1095,0.29%,暂停申购,暂停赎回
2018-05-14,1.1121,1.1121,0.23%,暂停申购,暂停赎回
2018-05-15,1.1153,1.1153,0.29%,暂停申购,暂停赎回
2018-05-16,1.1127,1.1127,-0.23%,暂停申购,暂停赎回
2018-05-17,1.1061,1.1061,-0.59%,暂停申购,暂停赎回
2018-05-18,1.1068,1.1068,0.06%,暂停申购,暂停赎回
2018-05-21,1.1098,1.1098,0.27%,暂停申购,暂停赎回
2018-05-22,1.1118,1.1118,0.18%,暂停申购,暂停赎回
2018-05-23,1.1075,1.1075,-0.39%,暂停申购,暂停赎回
2018-05-24,1.1042,1.1042,-0.30%,暂停申购,暂停赎回
2018-05-25,1.0966,1.0966,-0.69%,暂停申购,暂停赎回
2018-05-28,1.0949,1.0949,-0.16%,暂停申购,暂停赎回
2018-05-29,1.0929,1.0929,-0.18%,暂停申购,暂停赎回
2018-05-30,1.0894,1.0894,-0.32%,暂停申购,暂停赎回
2018-05-31,1.0967,1.0967,0.67%,暂停申购,暂停赎回
2018-06-01,1.0911,1.0911,-0.51%,暂停申购,暂停赎回
