2020-09-02,1.0173,1.0173,0%,开放申购,开放赎回
2020-09-03,1.0070,1.0070,-1.01%,开放申购,开放赎回
2020-09-04,0.9972,0.9972,-0.97%,开放申购,开放赎回
2020-09-07,0.9739,0.9739,-2.34%,开放申购,开放赎回
2020-09-08,0.9668,0.9668,-0.73%,开放申购,开放赎回
2020-09-09,0.9558,0.9558,-1.14%,开放申购,开放赎回
2020-09-10,0.9530,0.9530,-0.29%,开放申购,开放赎回
2020-09-11,0.9711,0.9711,1.90%,开放申购,开放赎回
2020-09-14,0.9855,0.9855,1.48%,开放申购,开放赎回
2020-09-15,0.9998,0.9998,1.45%,开放申购,开放赎回
2020-09-16,0.9999,0.9999,0.01%,开放申购,开放赎回
2020-09-17,0.9826,0.9826,-1.73%,开放申购,开放赎回
2020-09-18,0.9944,0.9944,1.20%,开放申购,开放赎回
2020-09-21,0.9785,0.9785,-1.60%,开放申购,开放赎回
2020-09-22,0.9752,0.9752,-0.34%,开放申购,开放赎回
2020-09-23,0.9862,0.9862,1.13%,开放申购,开放赎回
2020-09-24,0.9678,0.9678,-1.87%,开放申购,开放赎回
2020-09-25,0.9584,0.9584,-0.97%,开放申购,开放赎回
2020-09-28,0.9652,0.9652,0.71%,开放申购,开放赎回
2020-09-29,0.9681,0.9681,0.30%,暂停申购,暂停赎回
2020-09-30,0.9801,0.9801,1.24%,暂停申购,暂停赎回
2020-10-09,1.0219,1.0219,4.26%,开放申购,开放赎回
2020-10-12,1.0292,1.0292,0.71%,开放申购,开放赎回
2020-10-13,1.0311,1.0311,0.18%,暂停申购,暂停赎回
2020-10-14,1.0365,1.0365,0.52%,开放申购,开放赎回
2020-10-15,1.0137,1.0137,-2.20%,开放申购,开放赎回
2020-10-16,1.0122,1.0122,-0.15%,开放申购,开放赎回
2020-10-19,0.9946,0.9946,-1.74%,开放申购,开放赎回
2020-10-20,1.0060,1.0060,1.15%,开放申购,开放赎回
2020-10-21,1.0083,1.0083,0.23%,开放申购,开放赎回
2020-10-22,0.9967,0.9967,-1.15%,开放申购,开放赎回
2020-10-23,0.9795,0.9795,-1.73%,开放申购,开放赎回
