2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-09,1.0001,1.0001,0%,封闭期,封闭期
2018-02-14,1.0003,1.0003,0%,封闭期,封闭期
2018-02-23,1.0008,1.0008,0%,封闭期,封闭期
2018-03-02,1.0014,1.0014,0%,封闭期,封闭期
2018-03-09,1.0022,1.0022,0%,封闭期,封闭期
2018-03-15,1.0017,1.0017,0%,封闭期,封闭期
2018-03-16,1.0016,1.0016,-0.01%,开放申购,开放赎回
2018-03-19,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-03-20,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-03-21,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-03-22,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-03-23,1.0012,1.0012,-0.06%,开放申购,开放赎回
2018-03-26,1.0022,1.0022,0.10%,开放申购,开放赎回
2018-03-27,1.0030,1.0030,0.08%,开放申购,开放赎回
2018-03-28,1.0021,1.0021,-0.09%,开放申购,开放赎回
2018-03-29,1.0035,1.0035,0.14%,开放申购,开放赎回
2018-03-30,1.0040,1.0040,0.05%,开放申购,开放赎回
2018-04-02,1.0055,1.0055,0.15%,开放申购,开放赎回
2018-04-03,1.0049,1.0049,-0.06%,开放申购,开放赎回
2018-04-04,1.0049,1.0049,0.00%,开放申购,开放赎回
2018-04-09,1.0068,1.0068,0.19%,开放申购,开放赎回
2018-04-10,1.0081,1.0081,0.13%,开放申购,开放赎回
2018-04-11,1.0082,1.0082,0.01%,开放申购,开放赎回
2018-04-12,1.0068,1.0068,-0.14%,开放申购,开放赎回
2018-04-13,1.0070,1.0070,0.02%,开放申购,开放赎回
2018-04-16,1.0049,1.0049,-0.21%,开放申购,开放赎回
2018-04-17,1.0046,1.0046,-0.03%,开放申购,开放赎回
2018-04-18,1.0066,1.0066,0.20%,开放申购,开放赎回
2018-04-19,1.0071,1.0071,0.05%,开放申购,开放赎回
2018-04-20,1.0056,1.0056,-0.15%,开放申购,开放赎回
2018-04-23,1.0056,1.0056,0.00%,开放申购,开放赎回
2018-04-24,1.0073,1.0073,0.17%,开放申购,开放赎回
2018-04-25,1.0072,1.0072,-0.01%,开放申购,开放赎回
2018-04-26,1.0059,1.0059,-0.13%,开放申购,开放赎回
2018-04-27,1.0057,1.0057,-0.02%,开放申购,开放赎回
2018-05-02,1.0051,1.0051,-0.06%,开放申购,开放赎回
2018-05-03,1.0065,1.0065,0.14%,开放申购,开放赎回
2018-05-04,1.0056,1.0056,-0.09%,开放申购,开放赎回
2018-05-07,1.0085,1.0085,0.29%,开放申购,开放赎回
2018-05-08,1.0126,1.0126,0.41%,开放申购,开放赎回
2018-05-09,1.0111,1.0111,-0.15%,开放申购,开放赎回
2018-05-10,1.0124,1.0124,0.13%,开放申购,开放赎回
2018-05-11,1.0115,1.0115,-0.09%,开放申购,开放赎回
2018-05-14,1.0113,1.0113,-0.02%,开放申购,开放赎回
2018-05-15,1.0123,1.0123,0.10%,开放申购,开放赎回
2018-05-16,1.0101,1.0101,-0.22%,开放申购,开放赎回
2018-05-17,1.0083,1.0083,-0.18%,开放申购,开放赎回
2018-05-18,1.0118,1.0118,0.35%,开放申购,开放赎回
2018-05-21,1.0148,1.0148,0.30%,开放申购,开放赎回
2018-05-22,1.0144,1.0144,-0.04%,开放申购,开放赎回
2018-05-23,1.0097,1.0097,-0.46%,开放申购,开放赎回
2018-05-24,1.0073,1.0073,-0.24%,开放申购,开放赎回
2018-05-25,1.0044,1.0044,-0.29%,开放申购,开放赎回
2018-05-28,1.0030,1.0030,-0.14%,开放申购,开放赎回
2018-05-29,1.0015,1.0015,-0.15%,开放申购,开放赎回
2018-05-30,0.9909,0.9909,-1.06%,开放申购,开放赎回
2018-05-31,0.9969,0.9969,0.61%,开放申购,开放赎回
2018-06-01,0.9940,0.9940,-0.29%,开放申购,开放赎回
2018-06-04,0.9968,0.9968,0.28%,开放申购,开放赎回
2018-06-05,1.0018,1.0018,0.50%,开放申购,开放赎回
2018-06-06,0.9993,0.9993,-0.25%,开放申购,开放赎回
2018-06-07,0.9980,0.9980,-0.13%,开放申购,开放赎回
2018-06-08,0.9940,0.9940,-0.40%,开放申购,开放赎回
2018-06-11,0.9938,0.9938,-0.02%,开放申购,开放赎回
2018-06-12,0.9977,0.9977,0.39%,开放申购,开放赎回
2018-06-13,0.9953,0.9953,-0.24%,开放申购,开放赎回
2018-06-14,0.9935,0.9935,-0.18%,开放申购,开放赎回
2018-06-15,0.9918,0.9918,-0.17%,开放申购,开放赎回
2018-06-19,0.9768,0.9768,-1.51%,开放申购,开放赎回
2018-06-20,0.9798,0.9798,0.31%,开放申购,开放赎回
2018-06-21,0.9685,0.9685,-1.15%,开放申购,开放赎回
2018-06-22,0.9753,0.9753,0.70%,开放申购,开放赎回
2018-06-25,0.9676,0.9676,-0.79%,开放申购,开放赎回
2018-06-26,0.9714,0.9714,0.39%,开放申购,开放赎回
2018-06-27,0.9650,0.9650,-0.66%,开放申购,开放赎回
2018-06-28,0.9605,0.9605,-0.47%,开放申购,开放赎回
2018-06-29,0.9853,0.9853,2.58%,开放申购,开放赎回
2018-06-30,0.9853,0.9853,0%,开放申购,开放赎回
2018-07-02,0.9672,0.9672,-1.84%,开放申购,开放赎回
2018-07-03,0.9788,0.9788,1.20%,开放申购,开放赎回
2018-07-04,0.9598,0.9598,-1.94%,开放申购,开放赎回
