2018-03-26,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0054,1.0054,0%,封闭期,封闭期
2018-04-04,1.0035,1.0035,0%,封闭期,封闭期
2018-04-13,1.0065,1.0065,0%,封闭期,封闭期
2018-04-20,1.0026,1.0026,0%,封闭期,封闭期
2018-04-26,0.9922,0.9922,0%,封闭期,封闭期
2018-04-27,0.9893,0.9893,-0.29%,开放申购,开放赎回
2018-05-02,0.9851,0.9851,-0.42%,开放申购,开放赎回
2018-05-03,1.0021,1.0021,1.73%,开放申购,开放赎回
2018-05-04,0.9959,0.9959,-0.62%,开放申购,开放赎回
2018-05-07,1.0152,1.0152,1.94%,开放申购,开放赎回
2018-05-08,1.0176,1.0176,0.24%,开放申购,开放赎回
2018-05-09,1.0138,1.0138,-0.37%,开放申购,开放赎回
2018-05-10,1.0055,1.0055,-0.82%,开放申购,开放赎回
2018-05-11,0.9893,0.9893,-1.61%,开放申购,开放赎回
2018-05-14,0.9892,0.9892,-0.01%,开放申购,开放赎回
2018-05-15,1.0058,1.0058,1.68%,开放申购,开放赎回
2018-05-16,0.9962,0.9962,-0.95%,开放申购,开放赎回
2018-05-17,0.9864,0.9864,-0.98%,开放申购,开放赎回
2018-05-18,0.9939,0.9939,0.76%,开放申购,开放赎回
2018-05-21,1.0140,1.0140,2.02%,开放申购,开放赎回
2018-05-22,1.0120,1.0120,-0.20%,开放申购,开放赎回
2018-05-23,0.9981,0.9981,-1.37%,开放申购,开放赎回
2018-05-24,0.9841,0.9841,-1.40%,开放申购,开放赎回
2018-05-25,0.9706,0.9706,-1.37%,开放申购,开放赎回
2018-05-28,0.9628,0.9628,-0.80%,开放申购,开放赎回
2018-05-29,0.9544,0.9544,-0.87%,开放申购,开放赎回
2018-05-30,0.9316,0.9316,-2.39%,开放申购,开放赎回
2018-05-31,0.9352,0.9352,0.39%,开放申购,开放赎回
2018-06-01,0.9251,0.9251,-1.08%,开放申购,开放赎回
2018-06-04,0.9267,0.9267,0.17%,开放申购,开放赎回
2018-06-05,0.9523,0.9523,2.76%,开放申购,开放赎回
2018-06-06,0.9521,0.9521,-0.02%,开放申购,开放赎回
2018-06-07,0.9401,0.9401,-1.26%,开放申购,开放赎回
2018-06-08,0.9294,0.9294,-1.14%,开放申购,开放赎回
2018-06-11,0.9238,0.9238,-0.60%,开放申购,开放赎回
2018-06-12,0.9305,0.9305,0.73%,开放申购,开放赎回
2018-06-13,0.9177,0.9177,-1.38%,开放申购,开放赎回
2018-06-14,0.9093,0.9093,-0.92%,开放申购,开放赎回
2018-06-15,0.8962,0.8962,-1.44%,开放申购,开放赎回
2018-06-19,0.8522,0.8522,-4.91%,开放申购,开放赎回
2018-06-20,0.8708,0.8708,2.18%,开放申购,开放赎回
2018-06-21,0.8518,0.8518,-2.18%,开放申购,开放赎回
2018-06-22,0.8716,0.8716,2.32%,开放申购,开放赎回
2018-06-25,0.8580,0.8580,-1.56%,开放申购,开放赎回
2018-06-26,0.8696,0.8696,1.35%,开放申购,开放赎回
2018-06-27,0.8616,0.8616,-0.92%,开放申购,开放赎回
2018-06-28,0.8553,0.8553,-0.73%,开放申购,开放赎回
2018-06-29,0.8933,0.8933,4.44%,开放申购,开放赎回
2018-06-30,0.8933,0.8933,0%,开放申购,开放赎回
2018-07-02,0.8803,0.8803,-1.46%,开放申购,开放赎回
2018-07-03,0.8984,0.8984,2.06%,开放申购,开放赎回
2018-07-04,0.8739,0.8739,-2.73%,开放申购,开放赎回
2018-07-05,0.8646,0.8646,-1.06%,开放申购,开放赎回
2018-07-06,0.8725,0.8725,0.91%,开放申购,开放赎回
2018-07-09,0.8951,0.8951,2.59%,开放申购,开放赎回
2018-07-10,0.8951,0.8951,0.00%,开放申购,开放赎回
2018-07-11,0.8716,0.8716,-2.63%,开放申购,开放赎回
2018-07-12,0.9013,0.9013,3.41%,开放申购,开放赎回
2018-07-13,0.8989,0.8989,-0.27%,开放申购,开放赎回
2018-07-16,0.9016,0.9016,0.30%,开放申购,开放赎回
2018-07-17,0.9060,0.9060,0.49%,开放申购,开放赎回
2018-07-18,0.8952,0.8952,-1.19%,开放申购,开放赎回
2018-07-19,0.8909,0.8909,-0.48%,开放申购,开放赎回
2018-07-20,0.9162,0.9162,2.84%,开放申购,开放赎回
2018-07-23,0.9339,0.9339,1.93%,开放申购,开放赎回
2018-07-24,0.9426,0.9426,0.93%,开放申购,开放赎回
2018-07-25,0.9426,0.9426,0.00%,开放申购,开放赎回
2018-07-26,0.9237,0.9237,-2.01%,开放申购,开放赎回
2018-07-27,0.9167,0.9167,-0.76%,开放申购,开放赎回
2018-07-30,0.9079,0.9079,-0.96%,开放申购,开放赎回
2018-07-31,0.9071,0.9071,-0.09%,开放申购,开放赎回
2018-08-01,0.8922,0.8922,-1.64%,开放申购,开放赎回
2018-08-02,0.8725,0.8725,-2.21%,开放申购,开放赎回
2018-08-03,0.8533,0.8533,-2.20%,开放申购,开放赎回
2018-08-06,0.8384,0.8384,-1.75%,开放申购,开放赎回
2018-08-07,0.8661,0.8661,3.30%,开放申购,开放赎回
2018-08-08,0.8478,0.8478,-2.11%,开放申购,开放赎回
2018-08-09,0.8841,0.8841,4.28%,开放申购,开放赎回
2018-08-10,0.8919,0.8919,0.88%,开放申购,开放赎回
2018-08-13,0.9023,0.9023,1.17%,开放申购,开放赎回
2018-08-14,0.8915,0.8915,-1.20%,开放申购,开放赎回
2018-08-15,0.8732,0.8732,-2.05%,开放申购,开放赎回
2018-08-16,0.8657,0.8657,-0.86%,开放申购,开放赎回
2018-08-17,0.8518,0.8518,-1.61%,开放申购,开放赎回
2018-08-20,0.8661,0.8661,1.68%,开放申购,开放赎回
2018-08-21,0.8697,0.8697,0.42%,开放申购,开放赎回
2018-08-22,0.8568,0.8568,-1.48%,开放申购,开放赎回
2018-08-23,0.8673,0.8673,1.23%,开放申购,开放赎回
2018-08-24,0.8606,0.8606,-0.77%,开放申购,开放赎回
2018-08-27,0.8907,0.8907,3.50%,开放申购,开放赎回
2018-08-28,0.8929,0.8929,0.25%,开放申购,开放赎回
2018-08-29,0.8860,0.8860,-0.77%,开放申购,开放赎回
2018-08-30,0.8668,0.8668,-2.17%,开放申购,开放赎回
2018-08-31,0.8604,0.8604,-0.74%,开放申购,开放赎回
2018-09-03,0.8704,0.8704,1.16%,开放申购,开放赎回
2018-09-04,0.8912,0.8912,2.39%,开放申购,开放赎回
2018-09-05,0.8757,0.8757,-1.74%,开放申购,开放赎回
2018-09-06,0.8802,0.8802,0.51%,开放申购,开放赎回
2018-09-07,0.8614,0.8614,-2.14%,开放申购,开放赎回
2018-09-10,0.8418,0.8418,-2.28%,开放申购,开放赎回
2018-09-11,0.8461,0.8461,0.51%,开放申购,开放赎回
2018-09-12,0.8465,0.8465,0.05%,开放申购,开放赎回
2018-09-13,0.8570,0.8570,1.24%,开放申购,开放赎回
2018-09-14,0.8335,0.8335,-2.74%,开放申购,开放赎回
2018-09-17,0.8225,0.8225,-1.32%,开放申购,开放赎回
2018-09-18,0.8376,0.8376,1.84%,开放申购,开放赎回
2018-09-19,0.8457,0.8457,0.97%,开放申购,开放赎回
2018-09-20,0.8396,0.8396,-0.72%,开放申购,开放赎回
2018-09-21,0.8525,0.8525,1.54%,开放申购,开放赎回
2018-09-25,0.8525,0.8525,0.00%,开放申购,开放赎回
2018-09-26,0.8583,0.8583,0.68%,开放申购,开放赎回
2018-09-27,0.8483,0.8483,-1.17%,开放申购,开放赎回
2018-09-28,0.8527,0.8527,0.52%,开放申购,开放赎回
2018-10-08,0.8174,0.8174,-4.14%,开放申购,开放赎回
2018-10-09,0.8062,0.8062,-1.37%,开放申购,开放赎回
2018-10-10,0.8023,0.8023,-0.48%,开放申购,开放赎回
2018-10-11,0.7529,0.7529,-6.16%,开放申购,开放赎回
2018-10-12,0.7644,0.7644,1.53%,开放申购,开放赎回
2018-10-15,0.7519,0.7519,-1.64%,开放申购,开放赎回
2018-10-16,0.7343,0.7343,-2.34%,开放申购,开放赎回
2018-10-17,0.7361,0.7361,0.25%,开放申购,开放赎回
2018-10-18,0.7255,0.7255,-1.44%,开放申购,开放赎回
2018-10-19,0.7400,0.7400,2.00%,开放申购,开放赎回
2018-10-22,0.7676,0.7676,3.73%,开放申购,开放赎回
2018-10-23,0.7489,0.7489,-2.44%,开放申购,开放赎回
2018-10-24,0.7474,0.7474,-0.20%,开放申购,开放赎回
2018-10-25,0.7491,0.7491,0.23%,开放申购,开放赎回
2018-10-26,0.7399,0.7399,-1.23%,开放申购,开放赎回
2018-10-29,0.7153,0.7153,-3.32%,开放申购,开放赎回
2018-10-30,0.7227,0.7227,1.03%,开放申购,开放赎回
2018-10-31,0.7318,0.7318,1.26%,开放申购,开放赎回
2018-11-01,0.7403,0.7403,1.16%,开放申购,开放赎回
2018-11-02,0.7662,0.7662,3.50%,开放申购,开放赎回
2018-11-05,0.7586,0.7586,-0.99%,开放申购,开放赎回
2018-11-06,0.7583,0.7583,-0.04%,开放申购,开放赎回
2018-11-07,0.7549,0.7549,-0.45%,开放申购,开放赎回
2018-11-08,0.7508,0.7508,-0.54%,开放申购,开放赎回
2018-11-09,0.7410,0.7410,-1.31%,开放申购,开放赎回
