2020-04-01,1.2217,1.2217,0%,开放申购,开放赎回
2020-04-02,1.2796,1.2796,4.74%,开放申购,开放赎回
2020-04-03,1.2638,1.2638,-1.23%,开放申购,开放赎回
2020-04-07,1.3022,1.3022,3.04%,开放申购,开放赎回
2020-04-08,1.3007,1.3007,-0.12%,开放申购,开放赎回
2020-04-09,1.3061,1.3061,0.42%,开放申购,开放赎回
2020-04-10,1.2604,1.2604,-3.50%,开放申购,开放赎回
2020-04-13,1.2286,1.2286,-2.52%,开放申购,开放赎回
2020-04-14,1.2675,1.2675,3.17%,开放申购,开放赎回
2020-04-15,1.2676,1.2676,0.01%,开放申购,开放赎回
2020-04-16,1.2824,1.2824,1.17%,开放申购,开放赎回
2020-04-17,1.2963,1.2963,1.08%,开放申购,开放赎回
2020-04-20,1.3207,1.3207,1.88%,开放申购,开放赎回
2020-04-21,1.3129,1.3129,-0.59%,开放申购,开放赎回
2020-04-22,1.3134,1.3134,0.04%,开放申购,开放赎回
2020-04-23,1.2930,1.2930,-1.55%,开放申购,开放赎回
2020-04-24,1.2659,1.2659,-2.10%,开放申购,开放赎回
2020-04-27,1.2617,1.2617,-0.33%,开放申购,开放赎回
2020-04-28,1.2710,1.2710,0.74%,开放申购,开放赎回
2020-04-29,1.2686,1.2686,-0.19%,开放申购,开放赎回
2020-04-30,1.3272,1.3272,4.62%,开放申购,开放赎回
2020-05-06,1.3727,1.3727,3.43%,开放申购,开放赎回
2020-05-07,1.3620,1.3620,-0.78%,开放申购,开放赎回
2020-05-08,1.3798,1.3798,1.31%,开放申购,开放赎回
2020-05-11,1.3759,1.3759,-0.28%,开放申购,开放赎回
2020-05-12,1.3882,1.3882,0.89%,开放申购,开放赎回
2020-05-13,1.3824,1.3824,-0.42%,开放申购,开放赎回
2020-05-14,1.3737,1.3737,-0.63%,开放申购,开放赎回
2020-05-15,1.3893,1.3893,1.14%,开放申购,开放赎回
2020-05-18,1.3555,1.3555,-2.43%,开放申购,开放赎回
2020-05-19,1.3954,1.3954,2.94%,开放申购,开放赎回
2020-05-20,1.3741,1.3741,-1.53%,开放申购,开放赎回
2020-05-21,1.3457,1.3457,-2.07%,开放申购,开放赎回
2020-05-22,1.3214,1.3214,-1.81%,开放申购,开放赎回
2020-05-25,1.2969,1.2969,-1.85%,开放申购,开放赎回
2020-05-26,1.3326,1.3326,2.75%,开放申购,开放赎回
2020-05-27,1.3064,1.3064,-1.97%,开放申购,开放赎回
2020-05-28,1.3077,1.3077,0.10%,开放申购,开放赎回
2020-05-29,1.3066,1.3066,-0.08%,开放申购,开放赎回
2020-06-01,1.3605,1.3605,4.13%,开放申购,开放赎回
2020-06-02,1.3658,1.3658,0.39%,开放申购,开放赎回
2020-06-03,1.3616,1.3616,-0.31%,开放申购,开放赎回
2020-06-04,1.3499,1.3499,-0.86%,开放申购,开放赎回
2020-06-05,1.3628,1.3628,0.96%,开放申购,开放赎回
2020-06-08,1.3527,1.3527,-0.74%,开放申购,开放赎回
2020-06-09,1.3568,1.3568,0.30%,开放申购,开放赎回
2020-06-10,1.3627,1.3627,0.43%,开放申购,开放赎回
2020-06-11,1.3577,1.3577,-0.37%,开放申购,开放赎回
2020-06-12,1.3565,1.3565,-0.09%,开放申购,开放赎回
2020-06-15,1.3397,1.3397,-1.24%,开放申购,开放赎回
2020-06-16,1.3683,1.3683,2.13%,开放申购,开放赎回
2020-06-17,1.3688,1.3688,0.04%,开放申购,开放赎回
2020-06-18,1.3872,1.3872,1.34%,开放申购,开放赎回
2020-06-19,1.3971,1.3971,0.71%,开放申购,开放赎回
2020-06-22,1.4178,1.4178,1.48%,开放申购,开放赎回
2020-06-23,1.4253,1.4253,0.53%,开放申购,开放赎回
2020-06-24,1.4336,1.4336,0.58%,开放申购,开放赎回
2020-06-29,1.4145,1.4145,-1.33%,开放申购,开放赎回
2020-06-30,1.4524,1.4524,2.68%,开放申购,开放赎回
2020-07-01,1.4610,1.4610,0.59%,开放申购,开放赎回
2020-07-02,1.4814,1.4814,1.40%,开放申购,开放赎回
2020-07-03,1.4961,1.4961,0.99%,开放申购,开放赎回
2020-07-06,1.5648,1.5648,4.59%,开放申购,开放赎回
2020-07-07,1.6079,1.6079,2.75%,开放申购,开放赎回
2020-07-08,1.6534,1.6534,2.83%,开放申购,开放赎回
2020-07-09,1.7150,1.7150,3.73%,开放申购,开放赎回
2020-07-10,1.7069,1.7069,-0.47%,开放申购,开放赎回
2020-07-13,1.7546,1.7546,2.79%,开放申购,开放赎回
2020-07-14,1.7163,1.7163,-2.18%,开放申购,开放赎回
2020-07-15,1.6487,1.6487,-3.94%,开放申购,开放赎回
2020-07-16,1.5764,1.5764,-4.39%,开放申购,开放赎回
2020-07-17,1.5721,1.5721,-0.27%,开放申购,开放赎回
2020-07-20,1.6106,1.6106,2.45%,开放申购,开放赎回
2020-07-21,1.6131,1.6131,0.16%,开放申购,开放赎回
2020-07-22,1.6346,1.6346,1.33%,开放申购,开放赎回
2020-07-23,1.6190,1.6190,-0.95%,开放申购,开放赎回
2020-07-24,1.5383,1.5383,-4.98%,开放申购,开放赎回
2020-07-27,1.5531,1.5531,0.96%,开放申购,开放赎回
2020-07-28,1.5642,1.5642,0.71%,开放申购,开放赎回
2020-07-29,1.6172,1.6172,3.39%,开放申购,开放赎回
2020-07-30,1.5941,1.5941,-1.43%,开放申购,开放赎回
2020-07-31,1.6234,1.6234,1.84%,开放申购,开放赎回
2020-08-03,1.6793,1.6793,3.44%,开放申购,开放赎回
2020-08-04,1.6536,1.6536,-1.53%,开放申购,开放赎回
2020-08-05,1.6719,1.6719,1.11%,开放申购,开放赎回
2020-08-06,1.6780,1.6780,0.36%,开放申购,开放赎回
2020-08-07,1.6516,1.6516,-1.57%,开放申购,开放赎回
2020-08-10,1.6472,1.6472,-0.27%,开放申购,开放赎回
2020-08-11,1.6110,1.6110,-2.20%,开放申购,开放赎回
2020-08-12,1.6024,1.6024,-0.53%,开放申购,开放赎回
2020-08-13,1.5961,1.5961,-0.39%,开放申购,开放赎回
2020-08-14,1.6261,1.6261,1.88%,开放申购,开放赎回
2020-08-17,1.6541,1.6541,1.72%,开放申购,开放赎回
2020-08-18,1.6529,1.6529,-0.07%,开放申购,开放赎回
2020-08-19,1.6030,1.6030,-3.02%,开放申购,开放赎回
2020-08-20,1.5960,1.5960,-0.44%,开放申购,开放赎回
2020-08-21,1.6036,1.6036,0.48%,开放申购,开放赎回
2020-08-24,1.6230,1.6230,1.21%,开放申购,开放赎回
2020-08-25,1.6161,1.6161,-0.43%,开放申购,开放赎回
2020-08-26,1.5779,1.5779,-2.36%,开放申购,开放赎回
2020-08-27,1.5940,1.5940,1.02%,开放申购,开放赎回
2020-08-28,1.6067,1.6067,0.80%,开放申购,开放赎回
2020-08-31,1.5990,1.5990,-0.48%,开放申购,开放赎回
2020-09-01,1.6088,1.6088,0.61%,开放申购,开放赎回
2020-09-02,1.6115,1.6115,0.17%,开放申购,开放赎回
2020-09-03,1.5888,1.5888,-1.41%,开放申购,开放赎回
2020-09-04,1.5905,1.5905,0.11%,开放申购,开放赎回
2020-09-07,1.5531,1.5531,-2.35%,开放申购,开放赎回
2020-09-08,1.5513,1.5513,-0.12%,开放申购,开放赎回
2020-09-09,1.4981,1.4981,-3.43%,开放申购,开放赎回
2020-09-10,1.4601,1.4601,-2.54%,开放申购,开放赎回
2020-09-11,1.4880,1.4880,1.91%,开放申购,开放赎回
2020-09-14,1.4992,1.4992,0.75%,开放申购,开放赎回
2020-09-15,1.5094,1.5094,0.68%,开放申购,开放赎回
2020-09-16,1.4932,1.4932,-1.07%,开放申购,开放赎回
2020-09-17,1.5002,1.5002,0.47%,开放申购,开放赎回
2020-09-18,1.5197,1.5197,1.30%,开放申购,开放赎回
2020-09-21,1.5166,1.5166,-0.20%,开放申购,开放赎回
2020-09-22,1.4953,1.4953,-1.40%,开放申购,开放赎回
2020-09-23,1.5018,1.5018,0.43%,开放申购,开放赎回
2020-09-24,1.4667,1.4667,-2.34%,开放申购,开放赎回
2020-09-25,1.4630,1.4630,-0.25%,开放申购,开放赎回
2020-09-28,1.4504,1.4504,-0.86%,开放申购,开放赎回
2020-09-29,1.4705,1.4705,1.39%,开放申购,开放赎回
2020-09-30,1.4660,1.4660,-0.31%,开放申购,开放赎回
2020-10-09,1.5057,1.5057,2.71%,开放申购,开放赎回
2020-10-12,1.5535,1.5535,3.17%,开放申购,开放赎回
2020-10-13,1.5619,1.5619,0.54%,开放申购,开放赎回
2020-10-14,1.5388,1.5388,-1.48%,开放申购,开放赎回
2020-10-15,1.5350,1.5350,-0.25%,开放申购,开放赎回
2020-10-16,1.5192,1.5192,-1.03%,开放申购,开放赎回
2020-10-19,1.5151,1.5151,-0.27%,开放申购,开放赎回
2020-10-20,1.5322,1.5322,1.13%,开放申购,开放赎回
2020-10-21,1.5018,1.5018,-1.98%,开放申购,开放赎回
2020-10-22,1.4961,1.4961,-0.38%,开放申购,开放赎回
2020-10-23,1.4797,1.4797,-1.10%,开放申购,开放赎回
2020-10-26,1.4920,1.4920,0.83%,开放申购,开放赎回
2020-10-27,1.4991,1.4991,0.48%,开放申购,开放赎回
2020-10-28,1.5022,1.5022,0.21%,开放申购,开放赎回
2020-10-29,1.4967,1.4967,-0.37%,开放申购,开放赎回
2020-10-30,1.4798,1.4798,-1.13%,开放申购,开放赎回
2020-11-02,1.4834,1.4834,0.24%,开放申购,开放赎回
2020-11-03,1.5114,1.5114,1.89%,开放申购,开放赎回
2020-11-04,1.5083,1.5083,-0.21%,开放申购,开放赎回
2020-11-05,1.5396,1.5396,2.08%,开放申购,开放赎回
2020-11-06,1.5443,1.5443,0.31%,开放申购,开放赎回
2020-11-09,1.5909,1.5909,3.02%,开放申购,开放赎回
2020-11-10,1.5624,1.5624,-1.79%,开放申购,开放赎回
2020-11-11,1.5175,1.5175,-2.87%,开放申购,开放赎回
2020-11-12,1.5238,1.5238,0.42%,开放申购,开放赎回
2020-11-13,1.5213,1.5213,-0.16%,开放申购,开放赎回
2020-11-16,1.5184,1.5184,-0.19%,开放申购,开放赎回
2020-11-17,1.5082,1.5082,-0.67%,开放申购,开放赎回
2020-11-18,1.4988,1.4988,-0.62%,开放申购,开放赎回
2020-11-19,1.5158,1.5158,1.13%,开放申购,开放赎回
2020-11-20,1.5166,1.5166,0.05%,开放申购,开放赎回
2020-11-23,1.5088,1.5088,-0.51%,开放申购,开放赎回
2020-11-24,1.5075,1.5075,-0.09%,开放申购,开放赎回
2020-11-25,1.4856,1.4856,-1.45%,开放申购,开放赎回
2020-11-26,1.4768,1.4768,-0.59%,开放申购,开放赎回
2020-11-27,1.4801,1.4801,0.22%,开放申购,开放赎回
2020-11-30,1.4828,1.4828,0.18%,开放申购,开放赎回
2020-12-01,1.5009,1.5009,1.22%,开放申购,开放赎回
2020-12-02,1.5076,1.5076,0.45%,开放申购,开放赎回
2020-12-03,1.5137,1.5137,0.40%,开放申购,开放赎回
2020-12-04,1.5178,1.5178,0.27%,开放申购,开放赎回
2020-12-07,1.5118,1.5118,-0.40%,开放申购,开放赎回
2020-12-08,1.5070,1.5070,-0.32%,开放申购,开放赎回
2020-12-09,1.4817,1.4817,-1.68%,开放申购,开放赎回
2020-12-10,1.4798,1.4798,-0.13%,开放申购,开放赎回
2020-12-11,1.4516,1.4516,-1.91%,开放申购,开放赎回
2020-12-14,1.4622,1.4622,0.73%,开放申购,开放赎回
2020-12-15,1.4698,1.4698,0.52%,开放申购,开放赎回
2020-12-16,1.4548,1.4548,-1.02%,开放申购,开放赎回
2020-12-17,1.4549,1.4549,0.01%,开放申购,开放赎回
2020-12-18,1.4483,1.4483,-0.45%,开放申购,开放赎回
2020-12-21,1.4635,1.4635,1.05%,开放申购,开放赎回
2020-12-22,1.4251,1.4251,-2.62%,开放申购,开放赎回
2020-12-23,1.4337,1.4337,0.60%,开放申购,开放赎回
2020-12-24,1.4122,1.4122,-1.50%,开放申购,开放赎回
2020-12-25,1.4073,1.4073,-0.35%,开放申购,开放赎回
2020-12-28,1.3901,1.3901,-1.22%,开放申购,开放赎回
2020-12-29,1.4154,1.4154,1.82%,开放申购,开放赎回
2020-12-30,1.4281,1.4281,0.90%,开放申购,开放赎回
2020-12-31,1.4552,1.4552,1.90%,开放申购,开放赎回
2021-01-04,1.4804,1.4804,1.73%,开放申购,开放赎回
2021-01-05,1.5108,1.5108,2.05%,开放申购,开放赎回
2021-01-06,1.4936,1.4936,-1.14%,开放申购,开放赎回
2021-01-07,1.4718,1.4718,-1.46%,开放申购,开放赎回
2021-01-08,1.5011,1.5011,1.99%,开放申购,开放赎回
2021-01-11,1.5228,1.5228,1.45%,开放申购,开放赎回
2021-01-12,1.5366,1.5366,0.91%,开放申购,开放赎回
2021-01-13,1.5361,1.5361,-0.03%,开放申购,开放赎回
2021-01-14,1.5488,1.5488,0.83%,开放申购,开放赎回
2021-01-15,1.5307,1.5307,-1.17%,开放申购,开放赎回
2021-01-18,1.5582,1.5582,1.80%,开放申购,开放赎回
2021-01-19,1.5514,1.5514,-0.44%,开放申购,开放赎回
2021-01-20,1.5549,1.5549,0.23%,开放申购,开放赎回
2021-01-21,1.5820,1.5820,1.74%,开放申购,开放赎回
2021-01-22,1.5732,1.5732,-0.56%,开放申购,开放赎回
2021-01-25,1.5630,1.5630,-0.65%,开放申购,开放赎回
2021-01-26,1.5352,1.5352,-1.78%,开放申购,开放赎回
2021-01-27,1.5465,1.5465,0.74%,开放申购,开放赎回
2021-01-28,1.4877,1.4877,-3.80%,开放申购,开放赎回
2021-01-29,1.4626,1.4626,-1.69%,开放申购,开放赎回
2021-02-01,1.4753,1.4753,0.87%,开放申购,开放赎回
2021-02-02,1.4943,1.4943,1.29%,开放申购,开放赎回
2021-02-03,1.4489,1.4489,-3.04%,开放申购,开放赎回
2021-02-04,1.4319,1.4319,-1.17%,开放申购,开放赎回
2021-02-05,1.3979,1.3979,-2.37%,开放申购,开放赎回
2021-02-08,1.4177,1.4177,1.42%,开放申购,开放赎回
2021-02-09,1.4526,1.4526,2.46%,开放申购,开放赎回
2021-02-10,1.4841,1.4841,2.17%,开放申购,开放赎回
2021-02-18,1.4934,1.4934,0.63%,开放申购,开放赎回
2021-02-19,1.5052,1.5052,0.79%,开放申购,开放赎回
2021-02-22,1.4765,1.4765,-1.91%,开放申购,开放赎回
2021-02-23,1.4774,1.4774,0.06%,开放申购,开放赎回
2021-02-24,1.4589,1.4589,-1.25%,开放申购,开放赎回
2021-02-25,1.4399,1.4399,-1.30%,开放申购,开放赎回
2021-02-26,1.4261,1.4261,-0.96%,开放申购,开放赎回
2021-03-01,1.4608,1.4608,2.43%,开放申购,开放赎回
2021-03-02,1.4584,1.4584,-0.16%,开放申购,开放赎回
2021-03-03,1.4666,1.4666,0.56%,开放申购,开放赎回
2021-03-04,1.4301,1.4301,-2.49%,开放申购,开放赎回
2021-03-05,1.4405,1.4405,0.73%,开放申购,开放赎回
2021-03-08,1.4068,1.4068,-2.34%,开放申购,开放赎回
2021-03-09,1.3693,1.3693,-2.67%,开放申购,开放赎回
2021-03-10,1.3491,1.3491,-1.48%,开放申购,开放赎回
2021-03-11,1.3755,1.3755,1.96%,开放申购,开放赎回
2021-03-12,1.3566,1.3566,-1.37%,开放申购,开放赎回
2021-03-15,1.3260,1.3260,-2.26%,开放申购,开放赎回
2021-03-16,1.3294,1.3294,0.26%,开放申购,开放赎回
2021-03-17,1.3370,1.3370,0.57%,开放申购,开放赎回
2021-03-18,1.3379,1.3379,0.07%,开放申购,开放赎回
2021-03-19,1.3246,1.3246,-0.99%,开放申购,开放赎回
2021-03-22,1.3484,1.3484,1.80%,开放申购,开放赎回
2021-03-23,1.3475,1.3475,-0.07%,开放申购,开放赎回
2021-03-24,1.3351,1.3351,-0.92%,开放申购,开放赎回
2021-03-25,1.3462,1.3462,0.83%,开放申购,开放赎回
2021-03-26,1.3752,1.3752,2.15%,开放申购,开放赎回
2021-03-29,1.3685,1.3685,-0.49%,开放申购,开放赎回
2021-03-30,1.3703,1.3703,0.13%,开放申购,开放赎回
2021-03-31,1.3754,1.3754,0.37%,开放申购,开放赎回
2021-04-01,1.3889,1.3889,0.98%,开放申购,开放赎回
2021-04-02,1.3998,1.3998,0.78%,开放申购,开放赎回
2021-04-06,1.4084,1.4084,0.61%,开放申购,开放赎回
2021-04-07,1.4012,1.4012,-0.51%,开放申购,开放赎回
