2018-07-26,1.0001,1.0001,0%,封闭期,封闭期
2018-07-27,1.0000,1.0000,-0.01%,封闭期,封闭期
2018-07-30,0.9999,0.9999,-0.01%,封闭期,封闭期
2018-08-03,1.0000,1.0000,0%,封闭期,封闭期
2018-08-10,1.0001,1.0001,0%,封闭期,封闭期
2018-08-17,1.0001,1.0001,0%,封闭期,封闭期
2018-08-23,1.0002,1.0002,0%,封闭期,封闭期
2018-08-24,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-08-27,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-08-28,0.9993,0.9993,-0.08%,开放申购,开放赎回
2018-08-29,0.9981,0.9981,-0.12%,开放申购,开放赎回
2018-08-30,0.9918,0.9918,-0.63%,开放申购,开放赎回
2018-08-31,0.9877,0.9877,-0.41%,开放申购,开放赎回
2018-09-03,0.9890,0.9890,0.13%,开放申购,开放赎回
2018-09-04,0.9951,0.9951,0.62%,开放申购,开放赎回
2018-09-05,0.9863,0.9863,-0.88%,开放申购,开放赎回
2018-09-06,0.9819,0.9819,-0.45%,开放申购,开放赎回
2018-09-07,0.9803,0.9803,-0.16%,开放申购,开放赎回
2018-09-10,0.9706,0.9706,-0.99%,开放申购,开放赎回
2018-09-11,0.9725,0.9725,0.20%,开放申购,开放赎回
2018-09-12,0.9654,0.9654,-0.73%,开放申购,开放赎回
2018-09-13,0.9660,0.9660,0.06%,开放申购,开放赎回
2018-09-14,0.9611,0.9611,-0.51%,开放申购,开放赎回
2018-09-17,0.9581,0.9581,-0.31%,开放申购,开放赎回
2018-09-18,0.9631,0.9631,0.52%,开放申购,开放赎回
2018-09-19,0.9673,0.9673,0.44%,开放申购,开放赎回
2018-09-20,0.9653,0.9653,-0.21%,开放申购,开放赎回
2018-09-21,0.9735,0.9735,0.85%,开放申购,开放赎回
2018-09-25,0.9719,0.9719,-0.16%,开放申购,开放赎回
2018-09-26,0.9757,0.9757,0.39%,开放申购,开放赎回
2018-09-27,0.9723,0.9723,-0.35%,开放申购,开放赎回
2018-09-28,0.9752,0.9752,0.30%,开放申购,开放赎回
2018-10-08,0.9591,0.9591,-1.65%,开放申购,开放赎回
2018-10-09,0.9574,0.9574,-0.18%,开放申购,开放赎回
2018-10-10,0.9540,0.9540,-0.36%,开放申购,开放赎回
2018-10-11,0.9354,0.9354,-1.95%,开放申购,开放赎回
2018-10-12,0.9392,0.9392,0.41%,开放申购,开放赎回
2018-10-15,0.9327,0.9327,-0.69%,开放申购,开放赎回
2018-10-16,0.9290,0.9290,-0.40%,开放申购,开放赎回
2018-10-17,0.9281,0.9281,-0.10%,开放申购,开放赎回
2018-10-18,0.9180,0.9180,-1.09%,开放申购,开放赎回
2018-10-19,0.9322,0.9322,1.55%,开放申购,开放赎回
2018-10-22,0.9489,0.9489,1.79%,开放申购,开放赎回
2018-10-23,0.9384,0.9384,-1.11%,开放申购,开放赎回
2018-10-24,0.9322,0.9322,-0.66%,开放申购,开放赎回
2018-10-25,0.9302,0.9302,-0.21%,开放申购,开放赎回
2018-10-26,0.9197,0.9197,-1.13%,开放申购,开放赎回
2018-10-29,0.9067,0.9067,-1.41%,开放申购,开放赎回
2018-10-30,0.9092,0.9092,0.28%,开放申购,开放赎回
2018-10-31,0.9156,0.9156,0.70%,开放申购,开放赎回
2018-11-01,0.9193,0.9193,0.40%,开放申购,开放赎回
2018-11-02,0.9437,0.9437,2.65%,开放申购,开放赎回
2018-11-05,0.9423,0.9423,-0.15%,开放申购,开放赎回
2018-11-06,0.9372,0.9372,-0.54%,开放申购,开放赎回
2018-11-07,0.9333,0.9333,-0.42%,开放申购,开放赎回
2018-11-08,0.9246,0.9246,-0.93%,开放申购,开放赎回
2018-11-09,0.9231,0.9231,-0.16%,开放申购,开放赎回
2018-11-12,0.9376,0.9376,1.57%,开放申购,开放赎回
2018-11-13,0.9428,0.9428,0.55%,开放申购,开放赎回
2018-11-14,0.9363,0.9363,-0.69%,开放申购,开放赎回
2018-11-15,0.9448,0.9448,0.91%,开放申购,开放赎回
2018-11-16,0.9445,0.9445,-0.03%,开放申购,开放赎回
2018-11-19,0.9419,0.9419,-0.28%,开放申购,开放赎回
2018-11-20,0.9210,0.9210,-2.22%,开放申购,开放赎回
2018-11-21,0.9217,0.9217,0.08%,开放申购,开放赎回
2018-11-22,0.9192,0.9192,-0.27%,开放申购,开放赎回
2018-11-23,0.8992,0.8992,-2.18%,开放申购,开放赎回
2018-11-26,0.8964,0.8964,-0.31%,开放申购,开放赎回
2018-11-27,0.8978,0.8978,0.16%,开放申购,开放赎回
2018-11-28,0.9071,0.9071,1.04%,开放申购,开放赎回
2018-11-29,0.8961,0.8961,-1.21%,开放申购,开放赎回
2018-11-30,0.9032,0.9032,0.79%,开放申购,开放赎回
2018-12-03,0.9231,0.9231,2.20%,开放申购,开放赎回
2018-12-04,0.9258,0.9258,0.29%,开放申购,开放赎回
2018-12-05,0.9250,0.9250,-0.09%,开放申购,开放赎回
2018-12-06,0.9099,0.9099,-1.63%,开放申购,开放赎回
2018-12-07,0.9096,0.9096,-0.03%,开放申购,开放赎回
2018-12-10,0.9028,0.9028,-0.75%,开放申购,开放赎回
2018-12-11,0.9074,0.9074,0.51%,开放申购,开放赎回
2018-12-12,0.9079,0.9079,0.06%,开放申购,开放赎回
2018-12-13,0.9174,0.9174,1.05%,开放申购,开放赎回
2018-12-14,0.9018,0.9018,-1.70%,开放申购,开放赎回
2018-12-17,0.8979,0.8979,-0.43%,开放申购,开放赎回
2018-12-18,0.8919,0.8919,-0.67%,开放申购,开放赎回
2018-12-19,0.8804,0.8804,-1.29%,开放申购,开放赎回
2018-12-20,0.8816,0.8816,0.14%,开放申购,开放赎回
2018-12-21,0.8759,0.8759,-0.65%,开放申购,开放赎回
2018-12-24,0.8825,0.8825,0.75%,开放申购,开放赎回
2018-12-25,0.8776,0.8776,-0.56%,开放申购,开放赎回
2018-12-26,0.8749,0.8749,-0.31%,开放申购,开放赎回
2018-12-27,0.8679,0.8679,-0.80%,开放申购,开放赎回
2018-12-28,0.8678,0.8678,-0.01%,开放申购,开放赎回
2018-12-31,0.8676,0.8676,0%,开放申购,开放赎回
2019-01-02,0.8633,0.8633,-0.52%,开放申购,开放赎回
2019-01-03,0.8624,0.8624,-0.10%,开放申购,开放赎回
2019-01-04,0.8775,0.8775,1.75%,开放申购,开放赎回
2019-01-07,0.8865,0.8865,1.03%,开放申购,开放赎回
2019-01-08,0.8868,0.8868,0.03%,开放申购,开放赎回
2019-01-09,0.8869,0.8869,0.01%,开放申购,开放赎回
2019-01-10,0.8843,0.8843,-0.29%,开放申购,开放赎回
2019-01-11,0.8880,0.8880,0.42%,开放申购,开放赎回
2019-01-14,0.8825,0.8825,-0.62%,开放申购,开放赎回
2019-01-15,0.8936,0.8936,1.26%,开放申购,开放赎回
2019-01-16,0.8942,0.8942,0.07%,开放申购,开放赎回
2019-01-17,0.8891,0.8891,-0.57%,开放申购,开放赎回
2019-01-18,0.8986,0.8986,1.07%,开放申购,开放赎回
2019-01-21,0.9031,0.9031,0.50%,开放申购,开放赎回
2019-01-22,0.8940,0.8940,-1.01%,开放申购,开放赎回
2019-01-23,0.8924,0.8924,-0.18%,开放申购,开放赎回
2019-01-24,0.8944,0.8944,0.22%,开放申购,开放赎回
2019-01-25,0.8945,0.8945,0.01%,开放申购,开放赎回
2019-01-28,0.8930,0.8930,-0.17%,开放申购,开放赎回
2019-01-29,0.8867,0.8867,-0.71%,开放申购,开放赎回
2019-01-30,0.8814,0.8814,-0.60%,开放申购,开放赎回
2019-01-31,0.8789,0.8789,-0.28%,开放申购,开放赎回
2019-02-01,0.8944,0.8944,1.76%,开放申购,开放赎回
2019-02-11,0.9089,0.9089,1.62%,开放申购,开放赎回
2019-02-12,0.9148,0.9148,0.65%,开放申购,开放赎回
2019-02-13,0.9278,0.9278,1.42%,开放申购,开放赎回
2019-02-14,0.9288,0.9288,0.11%,开放申购,开放赎回
2019-02-15,0.9234,0.9234,-0.58%,开放申购,开放赎回
2019-02-18,0.9488,0.9488,2.75%,开放申购,开放赎回
2019-02-19,0.9486,0.9486,-0.02%,开放申购,开放赎回
2019-02-20,0.9473,0.9473,-0.14%,开放申购,开放赎回
2019-02-21,0.9442,0.9442,-0.33%,开放申购,开放赎回
2019-02-22,0.9636,0.9636,2.05%,开放申购,开放赎回
2019-02-25,1.0027,1.0027,4.06%,开放申购,开放赎回
2019-02-26,0.9977,0.9977,-0.50%,开放申购,开放赎回
2019-02-27,0.9932,0.9932,-0.45%,开放申购,开放赎回
2019-02-28,0.9979,0.9979,0.47%,开放申购,开放赎回
2019-03-01,1.0053,1.0053,0.74%,开放申购,开放赎回
2019-03-04,1.0194,1.0194,1.40%,开放申购,开放赎回
2019-03-05,1.0345,1.0345,1.48%,开放申购,开放赎回
2019-03-06,1.0443,1.0443,0.95%,开放申购,开放赎回
2019-03-07,1.0433,1.0433,-0.10%,开放申购,开放赎回
2019-03-08,1.0171,1.0171,-2.51%,开放申购,开放赎回
2019-03-11,1.0475,1.0475,2.99%,开放申购,开放赎回
2019-03-12,1.0630,1.0630,1.48%,开放申购,开放赎回
2019-03-13,1.0460,1.0460,-1.60%,开放申购,开放赎回
2019-03-14,1.0323,1.0323,-1.31%,开放申购,开放赎回
2019-03-15,1.0425,1.0425,0.99%,开放申购,开放赎回
2019-03-18,1.0626,1.0626,1.93%,开放申购,开放赎回
2019-03-19,1.0664,1.0664,0.36%,开放申购,开放赎回
2019-03-20,1.0589,1.0589,-0.70%,开放申购,开放赎回
2019-03-21,1.0646,1.0646,0.54%,开放申购,开放赎回
2019-03-22,1.0690,1.0690,0.41%,开放申购,开放赎回
2019-03-25,1.0583,1.0583,-1.00%,开放申购,开放赎回
2019-03-26,1.0357,1.0357,-2.14%,开放申购,开放赎回
2019-03-27,1.0457,1.0457,0.97%,开放申购,开放赎回
2019-03-28,1.0422,1.0422,-0.33%,开放申购,开放赎回
2019-03-29,1.0704,1.0704,2.71%,开放申购,开放赎回
2019-04-01,1.1044,1.1044,3.18%,开放申购,开放赎回
2019-04-02,1.1049,1.1049,0.05%,开放申购,开放赎回
2019-04-03,1.1116,1.1116,0.61%,开放申购,开放赎回
2019-04-04,1.1156,1.1156,0.36%,开放申购,开放赎回
2019-04-08,1.1049,1.1049,-0.96%,开放申购,开放赎回
2019-04-09,1.1069,1.1069,0.18%,开放申购,开放赎回
2019-04-10,1.1133,1.1133,0.58%,开放申购,开放赎回
2019-04-11,1.0892,1.0892,-2.16%,开放申购,开放赎回
2019-04-12,1.0875,1.0875,-0.16%,开放申购,开放赎回
2019-04-15,1.0802,1.0802,-0.67%,开放申购,开放赎回
2019-04-16,1.1045,1.1045,2.25%,开放申购,开放赎回
2019-04-17,1.1067,1.1067,0.20%,开放申购,开放赎回
2019-04-18,1.1044,1.1044,-0.21%,开放申购,开放赎回
2019-04-19,1.1142,1.1142,0.89%,开放申购,开放赎回
2019-04-22,1.1039,1.1039,-0.92%,开放申购,开放赎回
2019-04-23,1.0928,1.0928,-1.01%,开放申购,开放赎回
2019-04-24,1.1006,1.1006,0.71%,开放申购,开放赎回
2019-04-25,1.0729,1.0729,-2.52%,开放申购,开放赎回
2019-04-26,1.0643,1.0643,-0.80%,开放申购,开放赎回
2019-04-29,1.0526,1.0526,-1.10%,开放申购,开放赎回
2019-04-30,1.0571,1.0571,0.43%,开放申购,开放赎回
2019-05-06,0.9864,0.9864,-6.69%,开放申购,开放赎回
2019-05-07,0.9863,0.9863,-0.01%,开放申购,开放赎回
2019-05-08,0.9775,0.9775,-0.89%,开放申购,开放赎回
2019-05-09,0.9716,0.9716,-0.60%,开放申购,开放赎回
2019-05-10,0.9910,0.9910,2.00%,开放申购,开放赎回
2019-05-13,0.9831,0.9831,-0.80%,开放申购,开放赎回
2019-05-14,0.9767,0.9767,-0.65%,开放申购,开放赎回
2019-05-15,0.9875,0.9875,1.11%,开放申购,开放赎回
2019-05-16,0.9914,0.9914,0.39%,开放申购,开放赎回
2019-05-17,0.9765,0.9765,-1.50%,开放申购,开放赎回
2019-05-20,0.9744,0.9744,-0.22%,开放申购,开放赎回
2019-05-21,0.9839,0.9839,0.98%,开放申购,开放赎回
2019-05-22,0.9790,0.9790,-0.50%,开放申购,开放赎回
2019-05-23,0.9707,0.9707,-0.85%,开放申购,开放赎回
2019-05-24,0.9707,0.9707,0.00%,开放申购,开放赎回
2019-05-27,0.9858,0.9858,1.56%,开放申购,开放赎回
2019-05-28,0.9910,0.9910,0.53%,开放申购,开放赎回
2019-05-29,0.9894,0.9894,-0.16%,开放申购,开放赎回
2019-05-30,0.9842,0.9842,-0.53%,开放申购,开放赎回
2019-05-31,0.9820,0.9820,-0.22%,开放申购,开放赎回
2019-06-03,0.9837,0.9837,0.17%,开放申购,开放赎回
2019-06-04,0.9776,0.9776,-0.62%,开放申购,开放赎回
2019-06-05,0.9775,0.9775,-0.01%,开放申购,开放赎回
2019-06-06,0.9669,0.9669,-1.08%,开放申购,开放赎回
2019-06-10,0.9800,0.9800,1.35%,开放申购,开放赎回
2019-06-11,1.0056,1.0056,2.61%,开放申购,开放赎回
2019-06-12,0.9996,0.9996,-0.60%,开放申购,开放赎回
2019-06-13,0.9966,0.9966,-0.30%,开放申购,开放赎回
2019-06-14,0.9890,0.9890,-0.76%,开放申购,开放赎回
2019-06-17,0.9878,0.9878,-0.12%,开放申购,开放赎回
2019-06-18,0.9912,0.9912,0.34%,开放申购,开放赎回
2019-06-19,1.0060,1.0060,1.49%,开放申购,开放赎回
2019-06-20,1.0362,1.0362,3.00%,开放申购,开放赎回
2019-06-21,1.0398,1.0398,0.35%,开放申购,开放赎回
2019-06-24,1.0387,1.0387,-0.11%,开放申购,开放赎回
2019-06-25,1.0276,1.0276,-1.07%,开放申购,开放赎回
2019-06-26,1.0259,1.0259,-0.17%,开放申购,开放赎回
2019-06-27,1.0331,1.0331,0.70%,开放申购,开放赎回
2019-06-28,1.0295,1.0295,-0.35%,开放申购,开放赎回
2019-06-30,1.0294,1.0294,0%,开放申购,开放赎回
2019-07-01,1.0554,1.0554,2.52%,开放申购,开放赎回
2019-07-02,1.0560,1.0560,0.06%,开放申购,开放赎回
2019-07-03,1.0485,1.0485,-0.71%,开放申购,开放赎回
2019-07-04,1.0484,1.0484,-0.01%,开放申购,开放赎回
2019-07-05,1.0556,1.0556,0.69%,开放申购,开放赎回
2019-07-08,1.0337,1.0337,-2.07%,开放申购,开放赎回
2019-07-09,1.0304,1.0304,-0.32%,开放申购,开放赎回
2019-07-10,1.0279,1.0279,-0.24%,开放申购,开放赎回
2019-07-11,1.0291,1.0291,0.12%,开放申购,开放赎回
2019-07-12,1.0364,1.0364,0.71%,开放申购,开放赎回
2019-07-15,1.0409,1.0409,0.43%,开放申购,开放赎回
2019-07-16,1.0414,1.0414,0.05%,开放申购,开放赎回
