2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,0.9999,0.9999,0%,封闭期,封闭期
2016-09-14,0.9990,0.9990,0%,封闭期,封闭期
2016-09-23,1.0002,1.0002,0%,封闭期,封闭期
2016-09-30,1.0003,1.0003,0%,封闭期,封闭期
2016-10-14,1.0016,1.0016,0%,封闭期,封闭期
2016-10-21,1.0025,1.0025,0%,封闭期,封闭期
2016-10-28,1.0022,1.0022,0%,封闭期,封闭期
2016-11-04,1.0019,1.0019,0%,封闭期,封闭期
2016-11-11,1.0013,1.0013,0%,封闭期,封闭期
2016-11-18,0.9988,0.9988,0%,封闭期,封闭期
2016-11-24,1.0004,1.0004,0%,封闭期,封闭期
2016-11-25,1.0010,1.0010,0.06%,开放申购,开放赎回
2016-11-28,1.0014,1.0014,0.04%,限制大额申购,开放赎回
2016-11-29,1.0009,1.0009,-0.05%,限制大额申购,开放赎回
2016-11-30,0.9982,0.9982,-0.27%,暂停申购,开放赎回
2016-12-01,0.9972,0.9972,-0.10%,暂停申购,开放赎回
2016-12-02,0.9956,0.9956,-0.16%,暂停申购,开放赎回
2016-12-05,0.9943,0.9943,-0.13%,暂停申购,开放赎回
2016-12-06,0.9925,0.9925,-0.18%,暂停申购,开放赎回
2016-12-07,0.9933,0.9933,0.08%,暂停申购,开放赎回
2016-12-08,0.9944,0.9944,0.11%,暂停申购,开放赎回
2016-12-09,0.9951,0.9951,0.07%,暂停申购,开放赎回
2016-12-12,0.9913,0.9913,-0.38%,暂停申购,开放赎回
2016-12-13,0.9897,0.9897,-0.16%,暂停申购,开放赎回
2016-12-14,0.9875,0.9875,-0.22%,暂停申购,开放赎回
2016-12-15,0.9821,0.9821,-0.55%,暂停申购,开放赎回
2016-12-16,0.9824,0.9824,0.03%,暂停申购,开放赎回
2016-12-19,0.9814,0.9814,-0.10%,暂停申购,开放赎回
2016-12-20,0.9791,0.9791,-0.23%,暂停申购,开放赎回
2016-12-21,0.9815,0.9815,0.25%,暂停申购,开放赎回
2016-12-22,0.9843,0.9843,0.29%,暂停申购,开放赎回
2016-12-23,0.9852,0.9852,0.09%,暂停申购,开放赎回
2016-12-26,0.9861,0.9861,0.09%,暂停申购,开放赎回
2016-12-27,0.9867,0.9867,0.06%,暂停申购,开放赎回
2016-12-28,0.9864,0.9864,-0.03%,暂停申购,开放赎回
2016-12-29,0.9873,0.9873,0.09%,暂停申购,开放赎回
2016-12-30,0.9888,0.9888,0.15%,暂停申购,开放赎回
2016-12-31,0.9888,0.9888,0.00%,暂停申购,开放赎回
2017-01-03,0.9909,0.9909,0.21%,暂停申购,开放赎回
2017-01-04,0.9921,0.9921,0.12%,暂停申购,开放赎回
2017-01-05,0.9922,0.9922,0.01%,暂停申购,开放赎回
2017-01-06,0.9920,0.9920,-0.02%,暂停申购,开放赎回
2017-01-09,0.9931,0.9931,0.11%,暂停申购,开放赎回
2017-01-10,0.9934,0.9934,0.03%,暂停申购,开放赎回
2017-01-11,0.9928,0.9928,-0.06%,暂停申购,开放赎回
2017-01-12,0.9924,0.9924,-0.04%,暂停申购,开放赎回
2017-01-13,0.9924,0.9924,0.00%,暂停申购,开放赎回
2017-01-16,0.9926,0.9926,0.02%,暂停申购,开放赎回
2017-01-17,0.9922,0.9922,-0.04%,暂停申购,开放赎回
2017-01-18,0.9918,0.9918,-0.04%,暂停申购,开放赎回
2017-01-19,0.9911,0.9911,-0.07%,暂停申购,开放赎回
2017-01-20,0.9925,0.9925,0.14%,暂停申购,开放赎回
2017-01-23,0.9931,0.9931,0.06%,暂停申购,开放赎回
2017-01-24,0.9935,0.9935,0.04%,暂停申购,开放赎回
2017-01-25,0.9932,0.9932,-0.03%,暂停申购,开放赎回
2017-01-26,0.9936,0.9936,0.04%,暂停申购,开放赎回
2017-02-03,0.9918,0.9918,-0.18%,暂停申购,开放赎回
2017-02-06,0.9910,0.9910,-0.08%,暂停申购,开放赎回
2017-02-07,0.9894,0.9894,-0.16%,暂停申购,开放赎回
2017-02-08,0.9895,0.9895,0.01%,暂停申购,开放赎回
2017-02-09,0.9906,0.9906,0.11%,暂停申购,开放赎回
2017-02-10,0.9913,0.9913,0.07%,暂停申购,开放赎回
2017-02-13,0.9923,0.9923,0.10%,暂停申购,开放赎回
2017-02-14,0.9924,0.9924,0.01%,暂停申购,开放赎回
2017-02-15,0.9927,0.9927,0.03%,暂停申购,开放赎回
2017-02-16,0.9935,0.9935,0.08%,暂停申购,开放赎回
2017-02-17,0.9927,0.9927,-0.08%,暂停申购,开放赎回
2017-02-20,0.9950,0.9950,0.23%,暂停申购,开放赎回
2017-02-21,0.9952,0.9952,0.02%,暂停申购,开放赎回
2017-02-22,0.9955,0.9955,0.03%,暂停申购,开放赎回
2017-02-23,0.9955,0.9955,0.00%,暂停申购,开放赎回
2017-02-24,0.9962,0.9962,0.07%,暂停申购,开放赎回
2017-02-27,0.9953,0.9953,-0.09%,暂停申购,开放赎回
2017-02-28,0.9955,0.9955,0.02%,暂停申购,开放赎回
2017-03-01,0.9954,0.9954,-0.01%,暂停申购,开放赎回
2017-03-02,0.9947,0.9947,-0.07%,暂停申购,开放赎回
2017-03-03,0.9945,0.9945,-0.02%,暂停申购,开放赎回
2017-03-06,0.9950,0.9950,0.05%,暂停申购,开放赎回
2017-03-07,0.9949,0.9949,-0.01%,暂停申购,开放赎回
2017-03-08,0.9944,0.9944,-0.05%,限制大额申购,开放赎回
2017-03-09,0.9934,0.9934,-0.10%,限制大额申购,开放赎回
2017-03-10,0.9934,0.9934,0.00%,限制大额申购,开放赎回
2017-03-13,0.9948,0.9948,0.14%,限制大额申购,开放赎回
2017-03-14,0.9950,0.9950,0.02%,限制大额申购,开放赎回
2017-03-15,0.9953,0.9953,0.03%,限制大额申购,开放赎回
2017-03-16,0.9960,0.9960,0.07%,限制大额申购,开放赎回
2017-03-17,0.9951,0.9951,-0.09%,限制大额申购,开放赎回
2017-03-20,0.9958,0.9958,0.07%,限制大额申购,开放赎回
2017-03-21,0.9962,0.9962,0.04%,限制大额申购,开放赎回
2017-03-22,0.9958,0.9958,-0.04%,限制大额申购,开放赎回
2017-03-23,0.9965,0.9965,0.07%,限制大额申购,开放赎回
2017-03-24,0.9976,0.9976,0.11%,限制大额申购,开放赎回
2017-03-27,0.9982,0.9982,0.06%,限制大额申购,开放赎回
2017-03-28,0.9983,0.9983,0.01%,限制大额申购,开放赎回
2017-03-29,0.9987,0.9987,0.04%,限制大额申购,开放赎回
2017-03-30,0.9981,0.9981,-0.06%,限制大额申购,开放赎回
2017-03-31,0.9989,0.9989,0.08%,限制大额申购,开放赎回
2017-04-05,1.0007,1.0007,0.18%,限制大额申购,开放赎回
2017-04-06,1.0011,1.0011,0.04%,限制大额申购,开放赎回
2017-04-07,1.0015,1.0015,0.04%,限制大额申购,开放赎回
2017-04-10,1.0013,1.0013,-0.02%,限制大额申购,开放赎回
2017-04-11,1.0015,1.0015,0.02%,限制大额申购,开放赎回
2017-04-12,1.0019,1.0019,0.04%,限制大额申购,开放赎回
2017-04-13,1.0021,1.0021,0.02%,限制大额申购,开放赎回
2017-04-14,1.0007,1.0007,-0.14%,限制大额申购,开放赎回
2017-04-17,1.0005,1.0005,-0.02%,限制大额申购,开放赎回
2017-04-18,0.9997,0.9997,-0.08%,限制大额申购,开放赎回
2017-04-19,0.9987,0.9987,-0.10%,限制大额申购,开放赎回
2017-04-20,0.9991,0.9991,0.04%,限制大额申购,开放赎回
2017-04-21,0.9991,0.9991,0.00%,限制大额申购,开放赎回
2017-04-24,0.9977,0.9977,-0.14%,限制大额申购,开放赎回
2017-04-25,0.9979,0.9979,0.02%,限制大额申购,开放赎回
2017-04-26,0.9978,0.9978,-0.01%,限制大额申购,开放赎回
2017-04-27,0.9983,0.9983,0.05%,限制大额申购,开放赎回
2017-04-28,0.9980,0.9980,-0.03%,限制大额申购,开放赎回
2017-05-02,0.9977,0.9977,-0.03%,限制大额申购,开放赎回
2017-05-03,0.9971,0.9971,-0.06%,限制大额申购,开放赎回
2017-05-04,0.9968,0.9968,-0.03%,限制大额申购,开放赎回
2017-05-05,0.9962,0.9962,-0.06%,限制大额申购,开放赎回
2017-05-08,0.9957,0.9957,-0.05%,限制大额申购,开放赎回
2017-05-09,0.9953,0.9953,-0.04%,限制大额申购,开放赎回
2017-05-10,0.9940,0.9940,-0.13%,限制大额申购,开放赎回
2017-05-11,0.9943,0.9943,0.03%,限制大额申购,开放赎回
2017-05-12,0.9953,0.9953,0.10%,限制大额申购,开放赎回
2017-05-15,0.9960,0.9960,0.07%,限制大额申购,开放赎回
2017-05-16,0.9973,0.9973,0.13%,限制大额申购,开放赎回
2017-05-17,0.9970,0.9970,-0.03%,限制大额申购,开放赎回
2017-05-18,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2017-05-19,0.9975,0.9975,0.05%,限制大额申购,开放赎回
2017-05-22,0.9975,0.9975,0.00%,限制大额申购,开放赎回
2017-05-23,0.9975,0.9975,0.00%,限制大额申购,开放赎回
