2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0003,1.0003,0%,封闭期,封闭期
2018-12-31,1.0006,1.0006,0%,封闭期,封闭期
2019-01-03,1.0013,1.0013,0%,封闭期,封闭期
2019-01-04,1.0015,1.0015,0.02%,封闭期,封闭期
2019-01-07,1.0019,1.0019,0.04%,封闭期,封闭期
2019-01-08,1.0024,1.0024,0.05%,开放申购,封闭期
2019-01-09,1.0031,1.0031,0.07%,开放申购,封闭期
2019-01-10,1.0036,1.0036,0.05%,开放申购,封闭期
2019-01-11,1.0039,1.0039,0.03%,开放申购,封闭期
2019-01-14,1.0034,1.0034,-0.05%,开放申购,封闭期
2019-01-15,1.0046,1.0046,0.12%,开放申购,封闭期
2019-01-16,1.0048,1.0048,0.02%,开放申购,封闭期
2019-01-17,1.0044,1.0044,-0.04%,开放申购,封闭期
2019-01-18,1.0056,1.0056,0.12%,开放申购,封闭期
2019-01-21,1.0059,1.0059,0.03%,开放申购,封闭期
2019-01-22,1.0051,1.0051,-0.08%,开放申购,封闭期
2019-01-23,1.0051,1.0051,0.00%,开放申购,封闭期
2019-01-24,1.0059,1.0059,0.08%,开放申购,封闭期
2019-01-25,1.0064,1.0064,0.05%,开放申购,封闭期
2019-01-28,1.0062,1.0062,-0.02%,开放申购,封闭期
2019-01-29,1.0062,1.0062,0.00%,开放申购,封闭期
2019-01-30,1.0060,1.0060,-0.02%,开放申购,封闭期
2019-01-31,1.0066,1.0066,0%,开放申购,封闭期
2019-02-01,1.0083,1.0083,0%,开放申购,封闭期
2019-02-11,1.0108,1.0108,0.25%,开放申购,封闭期
2019-02-12,1.0116,1.0116,0.08%,开放申购,封闭期
2019-02-13,1.0130,1.0130,0.14%,开放申购,封闭期
2019-02-14,1.0135,1.0135,0.05%,开放申购,封闭期
2019-02-15,1.0125,1.0125,-0.10%,开放申购,封闭期
2019-02-18,1.0152,1.0152,0.27%,开放申购,封闭期
2019-02-19,1.0148,1.0148,-0.04%,开放申购,封闭期
2019-02-20,1.0154,1.0154,0.06%,开放申购,封闭期
2019-02-21,1.0157,1.0157,0.03%,开放申购,封闭期
2019-02-22,1.0180,1.0180,0.23%,开放申购,封闭期
2019-02-25,1.0222,1.0222,0.41%,开放申购,封闭期
2019-02-26,1.0205,1.0205,-0.17%,开放申购,封闭期
2019-02-27,1.0188,1.0188,-0.17%,开放申购,封闭期
2019-02-28,1.0194,1.0194,0.06%,开放申购,封闭期
2019-03-01,1.0209,1.0209,0.15%,开放申购,封闭期
2019-03-04,1.0229,1.0229,0.20%,开放申购,封闭期
2019-03-05,1.0249,1.0249,0.20%,开放申购,封闭期
2019-03-06,1.0258,1.0258,0.09%,开放申购,封闭期
2019-03-07,1.0246,1.0246,-0.12%,开放申购,封闭期
2019-03-08,1.0219,1.0219,-0.26%,开放申购,封闭期
2019-03-11,1.0245,1.0245,0.25%,开放申购,封闭期
2019-03-12,1.0255,1.0255,0.10%,开放申购,封闭期
2019-03-13,1.0242,1.0242,-0.13%,开放申购,封闭期
2019-03-14,1.0234,1.0234,-0.08%,开放申购,封闭期
2019-03-15,1.0244,1.0244,0.10%,开放申购,封闭期
2019-03-18,1.0266,1.0266,0.21%,开放申购,封闭期
2019-03-19,1.0265,1.0265,-0.01%,开放申购,封闭期
2019-03-20,1.0264,1.0264,-0.01%,开放申购,封闭期
2019-03-21,1.0269,1.0269,0.05%,开放申购,封闭期
2019-03-22,1.0271,1.0271,0.02%,开放申购,封闭期
2019-03-25,1.0246,1.0246,-0.24%,开放申购,封闭期
2019-03-26,1.0221,1.0221,-0.24%,开放申购,封闭期
2019-03-27,1.0232,1.0232,0.11%,开放申购,封闭期
2019-03-28,1.0229,1.0229,-0.03%,开放申购,封闭期
2019-03-29,1.0265,1.0265,0.35%,开放申购,封闭期
