2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,0.9997,0.9997,-0.03%,封闭期,封闭期
2020-03-06,1.0032,1.0032,0%,封闭期,封闭期
2020-03-13,0.9879,0.9879,0%,封闭期,封闭期
2020-03-20,0.9687,0.9687,0%,封闭期,封闭期
2020-03-27,0.9799,0.9799,0%,封闭期,封闭期
2020-04-03,0.9817,0.9817,0%,封闭期,封闭期
2020-04-10,0.9971,0.9971,0%,封闭期,封闭期
2020-04-17,1.0094,1.0094,0%,封闭期,封闭期
2020-04-24,1.0123,1.0123,0%,封闭期,封闭期
2020-04-30,1.0238,1.0238,0%,封闭期,封闭期
2020-05-08,1.0442,1.0442,0%,封闭期,封闭期
2020-05-15,1.0468,1.0468,0%,封闭期,封闭期
2020-05-22,1.0338,1.0338,0%,封闭期,封闭期
2020-05-25,1.0422,1.0422,0.81%,开放申购,开放赎回
2020-05-26,1.0533,1.0533,1.07%,开放申购,开放赎回
2020-05-27,1.0460,1.0460,-0.69%,开放申购,开放赎回
2020-05-28,1.0498,1.0498,0.36%,开放申购,开放赎回
2020-05-29,1.0592,1.0592,0.90%,开放申购,开放赎回
2020-06-01,1.0899,1.0899,2.90%,开放申购,开放赎回
2020-06-02,1.0826,1.0826,-0.67%,开放申购,开放赎回
2020-06-03,1.0783,1.0783,-0.40%,开放申购,开放赎回
2020-06-04,1.0870,1.0870,0.81%,开放申购,开放赎回
2020-06-05,1.0951,1.0951,0.75%,开放申购,开放赎回
2020-06-08,1.0961,1.0961,0.09%,开放申购,开放赎回
2020-06-09,1.1054,1.1054,0.85%,开放申购,开放赎回
2020-06-10,1.1143,1.1143,0.81%,开放申购,开放赎回
2020-06-11,1.0982,1.0982,-1.44%,开放申购,开放赎回
2020-06-12,1.0957,1.0957,-0.23%,开放申购,开放赎回
2020-06-15,1.0708,1.0708,-2.27%,开放申购,开放赎回
2020-06-16,1.0881,1.0881,1.62%,开放申购,开放赎回
2020-06-17,1.0815,1.0815,-0.61%,开放申购,开放赎回
2020-06-18,1.0828,1.0828,0.12%,开放申购,开放赎回
2020-06-19,1.1014,1.1014,1.72%,开放申购,开放赎回
2020-06-22,1.0912,1.0912,-0.93%,开放申购,开放赎回
2020-06-23,1.1057,1.1057,1.33%,开放申购,开放赎回
2020-06-24,1.1074,1.1074,0.15%,开放申购,开放赎回
2020-06-29,1.0976,1.0976,-0.89%,开放申购,开放赎回
2020-06-30,1.1074,1.1074,0.89%,开放申购,开放赎回
2020-07-01,1.1447,1.1447,3.37%,开放申购,开放赎回
2020-07-02,1.1705,1.1705,2.25%,开放申购,开放赎回
2020-07-03,1.1727,1.1727,0.19%,开放申购,开放赎回
2020-07-06,1.2036,1.2036,2.63%,开放申购,开放赎回
2020-07-07,1.2251,1.2251,1.79%,开放申购,开放赎回
2020-07-08,1.2262,1.2262,0.09%,开放申购,开放赎回
2020-07-09,1.2413,1.2413,1.23%,开放申购,开放赎回
2020-07-10,1.2350,1.2350,-0.51%,开放申购,开放赎回
2020-07-13,1.2729,1.2729,3.07%,开放申购,开放赎回
2020-07-14,1.2626,1.2626,-0.81%,开放申购,开放赎回
2020-07-15,1.2838,1.2838,1.68%,开放申购,开放赎回
2020-07-16,1.2037,1.2037,-6.24%,开放申购,开放赎回
2020-07-17,1.2223,1.2223,1.55%,开放申购,开放赎回
2020-07-20,1.2415,1.2415,1.57%,开放申购,开放赎回
2020-07-21,1.2610,1.2610,1.57%,开放申购,开放赎回
2020-07-22,1.2565,1.2565,-0.36%,开放申购,开放赎回
2020-07-23,1.2693,1.2693,1.02%,开放申购,开放赎回
2020-07-24,1.2179,1.2179,-4.05%,开放申购,开放赎回
2020-07-27,1.2262,1.2262,0.68%,开放申购,开放赎回
2020-07-28,1.2488,1.2488,1.84%,开放申购,开放赎回
2020-07-29,1.2678,1.2678,1.52%,开放申购,开放赎回
2020-07-30,1.2647,1.2647,-0.24%,开放申购,开放赎回
2020-07-31,1.2668,1.2668,0.17%,开放申购,开放赎回
2020-08-03,1.2761,1.2761,0.73%,开放申购,开放赎回
2020-08-04,1.2823,1.2823,0.49%,开放申购,开放赎回
2020-08-05,1.2840,1.2840,0.13%,开放申购,开放赎回
2020-08-06,1.2662,1.2662,-1.39%,开放申购,开放赎回
2020-08-07,1.2529,1.2529,-1.05%,开放申购,开放赎回
2020-08-10,1.2552,1.2552,0.18%,开放申购,开放赎回
2020-08-11,1.2606,1.2606,0.43%,开放申购,开放赎回
2020-08-12,1.2496,1.2496,-0.87%,开放申购,开放赎回
