2017-08-24,1.0000,1.0000,0%,封闭期,封闭期
2017-08-25,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-09-01,0.9999,0.9999,0%,封闭期,封闭期
2017-09-08,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,1.0001,1.0001,0%,封闭期,封闭期
2017-09-22,0.9997,0.9997,0%,封闭期,封闭期
2017-09-25,0.9962,0.9962,-0.35%,开放申购,开放赎回
2017-09-26,1.0003,1.0003,0.41%,开放申购,开放赎回
2017-09-27,1.0052,1.0052,0.49%,开放申购,开放赎回
2017-09-28,0.9920,0.9920,-1.31%,开放申购,开放赎回
2017-09-29,0.9937,0.9937,0.17%,开放申购,开放赎回
2017-10-09,1.0005,1.0005,0.68%,开放申购,开放赎回
2017-10-10,1.0012,1.0012,0.07%,开放申购,开放赎回
2017-10-11,0.9997,0.9997,-0.15%,开放申购,开放赎回
2017-10-12,0.9962,0.9962,-0.35%,开放申购,开放赎回
2017-10-13,0.9970,0.9970,0.08%,开放申购,开放赎回
2017-10-16,0.9820,0.9820,-1.50%,开放申购,开放赎回
2017-10-17,0.9837,0.9837,0.17%,开放申购,开放赎回
2017-10-18,0.9821,0.9821,-0.16%,开放申购,开放赎回
2017-10-19,0.9734,0.9734,-0.89%,开放申购,开放赎回
2017-10-20,0.9844,0.9844,1.13%,开放申购,开放赎回
2017-10-23,0.9857,0.9857,0.13%,开放申购,开放赎回
2017-10-24,0.9967,0.9967,1.12%,开放申购,开放赎回
2017-10-25,1.0018,1.0018,0.51%,开放申购,开放赎回
2017-10-26,0.9995,0.9995,-0.23%,开放申购,开放赎回
2017-10-27,0.9957,0.9957,-0.38%,开放申购,开放赎回
2017-10-30,0.9909,0.9909,-0.48%,开放申购,开放赎回
2017-10-31,0.9964,0.9964,0.56%,开放申购,开放赎回
2017-11-01,0.9963,0.9963,-0.01%,开放申购,开放赎回
2017-11-02,0.9925,0.9925,-0.38%,开放申购,开放赎回
2017-11-03,0.9793,0.9793,-1.33%,开放申购,开放赎回
2017-11-06,0.9721,0.9721,-0.74%,开放申购,开放赎回
2017-11-07,0.9780,0.9780,0.61%,开放申购,开放赎回
2017-11-08,0.9795,0.9795,0.15%,开放申购,开放赎回
2017-11-09,0.9839,0.9839,0.45%,开放申购,开放赎回
2017-11-10,0.9788,0.9788,-0.52%,开放申购,开放赎回
2017-11-13,0.9769,0.9769,-0.19%,开放申购,开放赎回
2017-11-14,0.9840,0.9840,0.73%,开放申购,开放赎回
2017-11-15,0.9839,0.9839,-0.01%,开放申购,开放赎回
2017-11-16,0.9950,0.9950,1.13%,开放申购,开放赎回
2017-11-17,0.9876,0.9876,-0.74%,开放申购,开放赎回
2017-11-20,0.9856,0.9856,-0.20%,开放申购,开放赎回
2017-11-21,1.0101,1.0101,2.49%,开放申购,开放赎回
2017-11-22,1.0145,1.0145,0.44%,开放申购,开放赎回
2017-11-23,0.9936,0.9936,-2.06%,开放申购,开放赎回
2017-11-24,1.0011,1.0011,0.75%,开放申购,开放赎回
2017-11-27,0.9938,0.9938,-0.73%,开放申购,开放赎回
2017-11-28,0.9898,0.9898,-0.40%,开放申购,开放赎回
2017-11-29,1.0281,1.0281,3.87%,开放申购,开放赎回
2017-11-30,1.0024,1.0024,-2.50%,开放申购,开放赎回
2017-12-01,1.0037,1.0037,0.13%,开放申购,开放赎回
2017-12-04,0.9967,0.9967,-0.70%,开放申购,开放赎回
2017-12-05,0.9916,0.9916,-0.51%,开放申购,开放赎回
2017-12-06,0.9905,0.9905,-0.11%,开放申购,开放赎回
2017-12-07,0.9889,0.9889,-0.16%,开放申购,开放赎回
2017-12-08,0.9896,0.9896,0.07%,开放申购,开放赎回
2017-12-11,0.9947,0.9947,0.52%,开放申购,开放赎回
2017-12-12,0.9896,0.9896,-0.51%,开放申购,开放赎回
2017-12-13,0.9911,0.9911,0.15%,开放申购,开放赎回
2017-12-14,0.9891,0.9891,-0.20%,开放申购,开放赎回
2017-12-15,0.9786,0.9786,-1.06%,开放申购,开放赎回
2017-12-18,0.9712,0.9712,-0.76%,开放申购,开放赎回
