2014-03-20,1.0000,1.0000,0%,封闭期,封闭期
2014-03-21,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-24,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-25,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-26,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-27,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-28,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-31,1.0000,1.0000,0.00%,封闭期,封闭期
2014-04-01,1.0000,1.0000,0.00%,封闭期,封闭期
2014-04-02,1.0000,1.0000,0.00%,封闭期,封闭期
2014-04-03,1.0000,1.0000,0.00%,封闭期,封闭期
2014-04-04,1.0010,1.0010,0.10%,封闭期,封闭期
2014-04-08,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-09,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-10,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-11,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-14,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-15,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-16,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-17,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-18,1.0010,1.0010,0.00%,封闭期,封闭期
2014-04-21,1.0020,1.0020,0.10%,限制大额申购,开放赎回
2014-04-22,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-23,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-24,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-25,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-28,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-29,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2014-04-30,1.0030,1.0030,0.10%,限制大额申购,开放赎回
2014-05-05,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2014-05-06,1.0040,1.0040,0.10%,限制大额申购,开放赎回
2014-05-07,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2014-05-08,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2014-05-09,1.0040,1.0040,0.00%,限制大额申购,开放赎回
