2020-05-07,1.0000,1.0000,0%,封闭期,封闭期
2020-05-08,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-15,0.9998,0.9998,0%,封闭期,封闭期
2020-05-22,0.9991,0.9991,0%,封闭期,封闭期
2020-05-29,1.0004,1.0004,0%,封闭期,封闭期
2020-06-05,1.0022,1.0022,0%,封闭期,封闭期
2020-06-08,1.0030,1.0030,0.08%,开放申购,开放赎回
2020-06-09,1.0036,1.0036,0.06%,开放申购,开放赎回
2020-06-10,1.0044,1.0044,0.08%,开放申购,开放赎回
2020-06-11,1.0016,1.0016,-0.28%,开放申购,开放赎回
2020-06-12,1.0042,1.0042,0.26%,开放申购,开放赎回
2020-06-15,1.0029,1.0029,-0.13%,开放申购,开放赎回
2020-06-16,1.0065,1.0065,0.36%,开放申购,开放赎回
2020-06-17,1.0082,1.0082,0.17%,开放申购,开放赎回
2020-06-18,1.0082,1.0082,0.00%,开放申购,开放赎回
2020-06-19,1.0092,1.0092,0.10%,开放申购,开放赎回
2020-06-22,1.0091,1.0091,-0.01%,开放申购,开放赎回
2020-06-23,1.0113,1.0113,0.22%,暂停申购,暂停赎回
2020-06-24,1.0103,1.0103,-0.10%,暂停申购,暂停赎回
2020-06-29,1.0087,1.0087,-0.16%,开放申购,开放赎回
2020-06-30,1.0168,1.0168,0.80%,开放申购,开放赎回
2020-07-01,1.0190,1.0190,0.22%,暂停申购,暂停赎回
2020-07-02,1.0244,1.0244,0.53%,开放申购,开放赎回
2020-07-03,1.0313,1.0313,0.67%,开放申购,开放赎回
2020-07-06,1.0490,1.0490,1.72%,开放申购,开放赎回
2020-07-07,1.0551,1.0551,0.58%,开放申购,开放赎回
2020-07-08,1.0661,1.0661,1.04%,开放申购,开放赎回
2020-07-09,1.0717,1.0717,0.53%,开放申购,开放赎回
2020-07-10,1.0622,1.0622,-0.89%,开放申购,开放赎回
2020-07-13,1.0801,1.0801,1.69%,开放申购,开放赎回
2020-07-14,1.0720,1.0720,-0.75%,开放申购,开放赎回
2020-07-15,1.0465,1.0465,-2.38%,开放申购,开放赎回
2020-07-16,0.9998,0.9998,-4.46%,开放申购,开放赎回
2020-07-17,1.0077,1.0077,0.79%,开放申购,开放赎回
2020-07-20,1.0543,1.0543,4.62%,开放申购,开放赎回
2020-07-21,1.0504,1.0504,-0.37%,开放申购,开放赎回
2020-07-22,1.0608,1.0608,0.99%,开放申购,开放赎回
2020-07-23,1.0598,1.0598,-0.09%,开放申购,开放赎回
2020-07-24,1.0163,1.0163,-4.10%,开放申购,开放赎回
2020-07-27,1.0255,1.0255,0.91%,开放申购,开放赎回
2020-07-28,1.0300,1.0300,0.44%,开放申购,开放赎回
2020-07-29,1.0558,1.0558,2.50%,开放申购,开放赎回
2020-07-30,1.0525,1.0525,-0.31%,开放申购,开放赎回
2020-07-31,1.0630,1.0630,1.00%,开放申购,开放赎回
2020-08-03,1.1008,1.1008,3.56%,开放申购,开放赎回
2020-08-04,1.0967,1.0967,-0.37%,开放申购,开放赎回
2020-08-05,1.1116,1.1116,1.36%,开放申购,开放赎回
2020-08-06,1.1152,1.1152,0.32%,开放申购,开放赎回
2020-08-07,1.1022,1.1022,-1.17%,开放申购,开放赎回
2020-08-10,1.0977,1.0977,-0.41%,开放申购,开放赎回
2020-08-11,1.0808,1.0808,-1.54%,开放申购,开放赎回
2020-08-12,1.0756,1.0756,-0.48%,开放申购,开放赎回
2020-08-13,1.0780,1.0780,0.22%,开放申购,开放赎回
2020-08-14,1.0819,1.0819,0.36%,开放申购,开放赎回
2020-08-17,1.1130,1.1130,2.87%,开放申购,开放赎回
2020-08-18,1.1104,1.1104,-0.23%,开放申购,开放赎回
2020-08-19,1.1064,1.1064,-0.36%,开放申购,开放赎回
2020-08-20,1.0908,1.0908,-1.41%,开放申购,开放赎回
