2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0%,封闭期,封闭期
2020-10-09,1.0012,1.0012,0.12%,封闭期,封闭期
2020-10-16,0.9944,0.9944,0%,封闭期,封闭期
2020-10-23,0.9837,0.9837,0%,封闭期,封闭期
2020-10-30,0.9974,0.9974,0%,封闭期,封闭期
2020-11-06,1.0173,1.0173,0%,封闭期,封闭期
2020-11-13,1.0062,1.0062,0%,封闭期,封闭期
2020-11-20,1.0012,1.0012,0%,封闭期,封闭期
2020-11-26,0.9850,0.9850,0%,封闭期,封闭期
2020-11-27,0.9904,0.9904,0.55%,开放申购,开放赎回
2020-11-30,0.9900,0.9900,-0.04%,开放申购,开放赎回
2020-12-01,0.9927,0.9927,0.27%,开放申购,开放赎回
2020-12-02,0.9890,0.9890,-0.37%,开放申购,开放赎回
2020-12-03,0.9910,0.9910,0.20%,开放申购,开放赎回
2020-12-04,0.9984,0.9984,0.75%,开放申购,开放赎回
2020-12-07,1.0082,1.0082,0.98%,开放申购,开放赎回
2020-12-08,1.0141,1.0141,0.59%,开放申购,开放赎回
2020-12-09,1.0110,1.0110,-0.31%,开放申购,开放赎回
2020-12-10,1.0170,1.0170,0.59%,开放申购,开放赎回
2020-12-11,1.0168,1.0168,-0.02%,开放申购,开放赎回
2020-12-14,1.0252,1.0252,0.83%,开放申购,开放赎回
2020-12-15,1.0260,1.0260,0.08%,开放申购,开放赎回
2020-12-16,1.0308,1.0308,0.47%,开放申购,开放赎回
2020-12-17,1.0368,1.0368,0.58%,开放申购,开放赎回
2020-12-18,1.0378,1.0378,0.10%,开放申购,开放赎回
2020-12-21,1.0643,1.0643,2.55%,开放申购,开放赎回
2020-12-22,1.0468,1.0468,-1.64%,开放申购,开放赎回
2020-12-23,1.0693,1.0693,2.15%,开放申购,开放赎回
2020-12-24,1.0650,1.0650,-0.40%,开放申购,开放赎回
2020-12-25,1.0588,1.0588,-0.58%,开放申购,开放赎回
2020-12-28,1.0464,1.0464,-1.17%,开放申购,开放赎回
2020-12-29,1.0544,1.0544,0.76%,开放申购,开放赎回
2020-12-30,1.0756,1.0756,2.01%,开放申购,开放赎回
2020-12-31,1.0991,1.0991,2.18%,开放申购,开放赎回
2021-01-04,1.1430,1.1430,3.99%,开放申购,开放赎回
2021-01-05,1.1638,1.1638,1.82%,开放申购,开放赎回
2021-01-06,1.1519,1.1519,-1.02%,开放申购,开放赎回
2021-01-07,1.1473,1.1473,-0.40%,开放申购,开放赎回
2021-01-08,1.1463,1.1463,-0.09%,开放申购,开放赎回
2021-01-11,1.1576,1.1576,0.99%,开放申购,开放赎回
2021-01-12,1.1648,1.1648,0.62%,开放申购,开放赎回
2021-01-13,1.1693,1.1693,0.39%,开放申购,开放赎回
2021-01-14,1.1620,1.1620,-0.62%,开放申购,开放赎回
2021-01-15,1.1675,1.1675,0.47%,开放申购,开放赎回
2021-01-18,1.2295,1.2295,5.31%,开放申购,开放赎回
2021-01-19,1.2240,1.2240,-0.45%,开放申购,开放赎回
2021-01-20,1.2621,1.2621,3.11%,开放申购,开放赎回
2021-01-21,1.2759,1.2759,1.09%,开放申购,开放赎回
2021-01-22,1.2913,1.2913,1.21%,开放申购,开放赎回
2021-01-25,1.2886,1.2886,-0.21%,开放申购,开放赎回
2021-01-26,1.2467,1.2467,-3.25%,开放申购,开放赎回
2021-01-27,1.2431,1.2431,-0.29%,开放申购,开放赎回
2021-01-28,1.1900,1.1900,-4.27%,开放申购,开放赎回
2021-01-29,1.1931,1.1931,0.26%,开放申购,开放赎回
2021-02-01,1.2120,1.2120,1.58%,开放申购,开放赎回
2021-02-02,1.2370,1.2370,2.06%,开放申购,开放赎回
2021-02-03,1.2308,1.2308,-0.50%,开放申购,开放赎回
2021-02-04,1.2044,1.2044,-2.14%,开放申购,开放赎回
2021-02-05,1.1866,1.1866,-1.48%,开放申购,开放赎回
2021-02-08,1.2115,1.2115,2.10%,开放申购,开放赎回
2021-02-09,1.2346,1.2346,1.91%,暂停申购,暂停赎回
2021-02-10,1.2459,1.2459,0.92%,暂停申购,暂停赎回
2021-02-18,1.2341,1.2341,-0.95%,开放申购,开放赎回
2021-02-19,1.2106,1.2106,-1.90%,开放申购,开放赎回
2021-02-22,1.1623,1.1623,-3.99%,开放申购,开放赎回
2021-02-23,1.1528,1.1528,-0.82%,开放申购,开放赎回
2021-02-24,1.1229,1.1229,-2.59%,开放申购,开放赎回
2021-02-25,1.1219,1.1219,-0.09%,开放申购,开放赎回
2021-02-26,1.0744,1.0744,-4.23%,开放申购,开放赎回
2021-03-01,1.1127,1.1127,3.56%,开放申购,开放赎回
2021-03-02,1.1243,1.1243,1.04%,开放申购,开放赎回
2021-03-03,1.1350,1.1350,0.95%,开放申购,开放赎回
2021-03-04,1.0720,1.0720,-5.55%,开放申购,开放赎回
2021-03-05,1.0683,1.0683,-0.35%,开放申购,开放赎回
2021-03-08,1.0072,1.0072,-5.72%,开放申购,开放赎回
2021-03-09,0.9850,0.9850,-2.20%,开放申购,开放赎回
2021-03-10,1.0085,1.0085,2.39%,开放申购,开放赎回
2021-03-11,1.0347,1.0347,2.60%,开放申购,开放赎回
2021-03-12,1.0258,1.0258,-0.86%,开放申购,开放赎回
2021-03-15,0.9846,0.9846,-4.02%,开放申购,开放赎回
2021-03-16,0.9996,0.9996,1.52%,开放申购,开放赎回
2021-03-17,1.0194,1.0194,1.98%,开放申购,开放赎回
2021-03-18,1.0306,1.0306,1.10%,开放申购,开放赎回
2021-03-19,1.0022,1.0022,-2.76%,开放申购,开放赎回
