2017-08-16,1.0000,1.0000,0%,封闭期,封闭期
2017-08-18,1.0000,1.0000,0%,封闭期,封闭期
2017-08-25,1.0002,1.0002,0%,封闭期,封闭期
2017-09-01,1.0007,1.0007,0%,封闭期,封闭期
2017-09-08,1.0010,1.0010,0%,封闭期,封闭期
2017-09-15,1.0013,1.0013,0%,封闭期,封闭期
2017-09-18,1.0015,1.0015,0.02%,封闭期,封闭期
2017-09-19,1.0015,1.0015,0.00%,开放申购,开放赎回
2017-09-20,1.0018,1.0018,0.03%,开放申购,开放赎回
2017-09-21,1.0017,1.0017,-0.01%,开放申购,开放赎回
2017-09-22,1.0017,1.0017,0.00%,开放申购,开放赎回
2017-09-25,1.0017,1.0017,0.00%,开放申购,开放赎回
2017-09-26,1.0017,1.0017,0.00%,开放申购,开放赎回
2017-09-27,1.0016,1.0016,-0.01%,开放申购,开放赎回
2017-09-28,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-09-29,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-10-09,1.0023,1.0023,0.05%,开放申购,开放赎回
2017-10-10,1.0022,1.0022,-0.01%,开放申购,开放赎回
2017-10-11,1.0031,1.0031,0.09%,开放申购,开放赎回
2017-10-12,1.0033,1.0033,0.02%,开放申购,开放赎回
2017-10-13,1.0041,1.0041,0.08%,开放申购,开放赎回
2017-10-16,1.0030,1.0030,-0.11%,开放申购,开放赎回
2017-10-17,1.0038,1.0038,0.08%,开放申购,开放赎回
2017-10-18,1.0069,1.0069,0.31%,开放申购,开放赎回
2017-10-19,1.0070,1.0070,0.01%,开放申购,开放赎回
2017-10-20,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-10-23,1.0132,1.0132,0.62%,开放申购,开放赎回
2017-10-24,1.0138,1.0138,0.06%,开放申购,开放赎回
2017-10-25,1.0184,1.0184,0.45%,开放申购,开放赎回
2017-10-26,1.0209,1.0209,0.25%,开放申购,开放赎回
2017-10-27,1.0215,1.0215,0.06%,开放申购,开放赎回
2017-10-30,1.0218,1.0218,0.03%,开放申购,开放赎回
2017-10-31,1.0236,1.0236,0.18%,开放申购,开放赎回
2017-11-01,1.0243,1.0243,0.07%,开放申购,开放赎回
2017-11-02,1.0217,1.0217,-0.25%,开放申购,开放赎回
2017-11-03,1.0210,1.0210,-0.07%,开放申购,开放赎回
2017-11-06,1.0343,1.0343,1.30%,开放申购,开放赎回
2017-11-07,1.0385,1.0385,0.41%,开放申购,开放赎回
2017-11-08,1.0340,1.0340,-0.43%,开放申购,开放赎回
2017-11-09,1.0411,1.0411,0.69%,开放申购,开放赎回
2017-11-10,1.0485,1.0485,0.71%,开放申购,开放赎回
2017-11-13,1.0559,1.0559,0.71%,开放申购,开放赎回
2017-11-14,1.0467,1.0467,-0.87%,开放申购,开放赎回
2017-11-15,1.0409,1.0409,-0.55%,开放申购,开放赎回
2017-11-16,1.0471,1.0471,0.60%,开放申购,开放赎回
2017-11-17,1.0365,1.0365,-1.01%,开放申购,开放赎回
2017-11-20,1.0441,1.0441,0.73%,开放申购,开放赎回
2017-11-21,1.0524,1.0524,0.79%,开放申购,开放赎回
2017-11-22,1.0442,1.0442,-0.78%,开放申购,开放赎回
2017-11-23,1.0180,1.0180,-2.51%,开放申购,开放赎回
2017-11-24,1.0129,1.0129,-0.50%,开放申购,开放赎回
2017-11-27,1.0027,1.0027,-1.01%,开放申购,开放赎回
2017-11-28,1.0110,1.0110,0.83%,开放申购,开放赎回
2017-11-29,1.0122,1.0122,0.12%,开放申购,开放赎回
2017-11-30,1.0076,1.0076,-0.45%,开放申购,开放赎回
2017-12-01,1.0153,1.0153,0.76%,开放申购,开放赎回
2017-12-04,1.0144,1.0144,-0.09%,开放申购,开放赎回
2017-12-05,1.0059,1.0059,-0.84%,开放申购,开放赎回
2017-12-06,1.0106,1.0106,0.47%,开放申购,开放赎回
2017-12-07,1.0070,1.0070,-0.36%,开放申购,开放赎回
2017-12-08,1.0150,1.0150,0.79%,开放申购,开放赎回
