2020-08-11,1.0000,1.0000,0%,封闭期,封闭期
2020-08-12,1.0014,1.0014,0.14%,封闭期,封闭期
2020-08-13,1.0007,1.0007,-0.07%,封闭期,封闭期
2020-08-14,1.0040,1.0040,0.33%,封闭期,封闭期
2020-08-17,1.0108,1.0108,0.68%,封闭期,封闭期
2020-08-18,1.0110,1.0110,0.02%,封闭期,封闭期
2020-08-19,1.0061,1.0061,-0.48%,封闭期,封闭期
2020-08-20,1.0046,1.0046,-0.15%,封闭期,封闭期
2020-08-21,1.0072,1.0072,0.26%,封闭期,封闭期
2020-08-24,1.0088,1.0088,0.16%,封闭期,封闭期
2020-08-25,1.0100,1.0100,0.12%,封闭期,封闭期
2020-08-26,1.0055,1.0055,-0.45%,封闭期,封闭期
2020-08-27,1.0110,1.0110,0.55%,封闭期,封闭期
2020-08-28,1.0224,1.0224,1.13%,封闭期,封闭期
2020-08-31,1.0211,1.0211,-0.13%,封闭期,封闭期
2020-09-01,1.0211,1.0211,0.00%,封闭期,封闭期
2020-09-02,1.0207,1.0207,-0.04%,封闭期,封闭期
2020-09-03,1.0170,1.0170,-0.36%,封闭期,封闭期
2020-09-04,1.0135,1.0135,-0.34%,封闭期,封闭期
2020-09-07,1.0030,1.0030,-1.04%,封闭期,封闭期
2020-09-08,0.9997,0.9997,-0.33%,封闭期,封闭期
2020-09-09,0.9881,0.9881,-1.16%,封闭期,封闭期
2020-09-10,0.9903,0.9903,0.22%,封闭期,封闭期
2020-09-11,0.9949,0.9949,0.46%,封闭期,封闭期
2020-09-14,1.0009,1.0009,0.60%,封闭期,封闭期
2020-09-15,1.0015,1.0015,0.06%,封闭期,封闭期
2020-09-16,1.0024,1.0024,0.09%,封闭期,封闭期
2020-09-17,1.0024,1.0024,0.00%,封闭期,封闭期
2020-09-18,1.0095,1.0095,0.71%,封闭期,封闭期
2020-09-21,1.0047,1.0047,-0.48%,封闭期,封闭期
2020-09-22,0.9975,0.9975,-0.72%,封闭期,封闭期
2020-09-23,1.0007,1.0007,0.32%,封闭期,封闭期
2020-09-24,0.9893,0.9893,-1.14%,封闭期,封闭期
2020-09-25,0.9872,0.9872,-0.21%,封闭期,封闭期
2020-09-28,0.9901,0.9901,0.29%,封闭期,封闭期
2020-09-29,0.9905,0.9905,0.04%,封闭期,封闭期
2020-09-30,0.9895,0.9895,-0.10%,开放申购,开放赎回
2020-10-09,0.9973,0.9973,0.79%,开放申购,开放赎回
2020-10-12,1.0073,1.0073,1.00%,开放申购,开放赎回
2020-10-13,1.0102,1.0102,0.29%,开放申购,开放赎回
2020-10-14,1.0122,1.0122,0.20%,开放申购,开放赎回
2020-10-15,1.0101,1.0101,-0.21%,开放申购,开放赎回
2020-10-16,1.0066,1.0066,-0.35%,开放申购,开放赎回
2020-10-19,1.0012,1.0012,-0.54%,开放申购,开放赎回
2020-10-20,1.0049,1.0049,0.37%,开放申购,开放赎回
2020-10-21,1.0043,1.0043,-0.06%,开放申购,开放赎回
2020-10-22,1.0016,1.0016,-0.27%,开放申购,开放赎回
2020-10-23,0.9960,0.9960,-0.56%,开放申购,开放赎回
2020-10-26,0.9953,0.9953,-0.07%,开放申购,开放赎回
2020-10-27,0.9965,0.9965,0.12%,开放申购,开放赎回
2020-10-28,1.0022,1.0022,0.57%,开放申购,开放赎回
2020-10-29,1.0117,1.0117,0.95%,开放申购,开放赎回
2020-10-30,0.9958,0.9958,-1.57%,开放申购,开放赎回
2020-11-02,1.0134,1.0134,1.77%,开放申购,开放赎回
2020-11-03,1.0199,1.0199,0.64%,开放申购,开放赎回
2020-11-04,1.0268,1.0268,0.68%,开放申购,开放赎回
2020-11-05,1.0411,1.0411,1.39%,开放申购,开放赎回
2020-11-06,1.0471,1.0471,0.58%,开放申购,开放赎回
2020-11-09,1.0489,1.0489,0.17%,开放申购,开放赎回
2020-11-10,1.0451,1.0451,-0.36%,开放申购,开放赎回
2020-11-11,1.0467,1.0467,0.15%,开放申购,开放赎回
2020-11-12,1.0552,1.0552,0.81%,开放申购,开放赎回
2020-11-13,1.0469,1.0469,-0.79%,开放申购,开放赎回
2020-11-16,1.0535,1.0535,0.63%,开放申购,开放赎回
2020-11-17,1.0442,1.0442,-0.88%,开放申购,开放赎回
2020-11-18,1.0424,1.0424,-0.17%,开放申购,开放赎回
2020-11-19,1.0532,1.0532,1.04%,开放申购,开放赎回
2020-11-20,1.0569,1.0569,0.35%,开放申购,开放赎回
2020-11-23,1.0622,1.0622,0.50%,开放申购,开放赎回
2020-11-24,1.0583,1.0583,-0.37%,开放申购,开放赎回
2020-11-25,1.0441,1.0441,-1.34%,开放申购,开放赎回
2020-11-26,1.0449,1.0449,0.08%,开放申购,开放赎回
2020-11-27,1.0532,1.0532,0.79%,开放申购,开放赎回
2020-11-30,1.0403,1.0403,-1.22%,开放申购,开放赎回
2020-12-01,1.0477,1.0477,0.71%,开放申购,开放赎回
2020-12-02,1.0528,1.0528,0.49%,开放申购,开放赎回
2020-12-03,1.0444,1.0444,-0.80%,开放申购,开放赎回
2020-12-04,1.0493,1.0493,0.47%,开放申购,开放赎回
2020-12-07,1.0524,1.0524,0.30%,开放申购,开放赎回
2020-12-08,1.0513,1.0513,-0.10%,开放申购,开放赎回
2020-12-09,1.0381,1.0381,-1.26%,开放申购,开放赎回
2020-12-10,1.0399,1.0399,0.17%,开放申购,开放赎回
2020-12-11,1.0323,1.0323,-0.73%,开放申购,开放赎回
2020-12-14,1.0402,1.0402,0.77%,开放申购,开放赎回
2020-12-15,1.0407,1.0407,0.05%,开放申购,开放赎回
2020-12-16,1.0455,1.0455,0.46%,开放申购,开放赎回
2020-12-17,1.0522,1.0522,0.64%,开放申购,开放赎回
2020-12-18,1.0540,1.0540,0.17%,开放申购,开放赎回
2020-12-21,1.0601,1.0601,0.58%,开放申购,开放赎回
2020-12-22,1.0442,1.0442,-1.50%,开放申购,开放赎回
2020-12-23,1.0606,1.0606,1.57%,开放申购,开放赎回
2020-12-24,1.0519,1.0519,-0.82%,开放申购,开放赎回
2020-12-25,1.0613,1.0613,0.89%,开放申购,开放赎回
2020-12-28,1.0585,1.0585,-0.26%,开放申购,开放赎回
2020-12-29,1.0477,1.0477,-1.02%,开放申购,开放赎回
2020-12-30,1.0593,1.0593,1.11%,开放申购,开放赎回
2020-12-31,1.0779,1.0779,1.76%,开放申购,开放赎回
2021-01-04,1.0807,1.0807,0.26%,开放申购,开放赎回
2021-01-05,1.1030,1.1030,2.06%,开放申购,开放赎回
2021-01-06,1.0996,1.0996,-0.31%,开放申购,开放赎回
2021-01-07,1.0973,1.0973,-0.21%,开放申购,开放赎回
