2017-12-27,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0016,1.0016,0%,封闭期,封闭期
2017-12-31,1.0019,1.0019,0%,封闭期,封闭期
2018-01-05,1.0203,1.0203,0%,封闭期,封闭期
2018-01-12,1.0323,1.0323,0%,封闭期,封闭期
2018-01-19,1.0321,1.0321,0%,封闭期,封闭期
2018-01-26,1.0481,1.0481,0%,封闭期,封闭期
2018-02-02,1.0324,1.0324,0%,封闭期,封闭期
2018-02-07,1.0005,1.0005,0%,封闭期,封闭期
2018-02-08,0.9975,0.9975,-0.30%,开放申购,开放赎回
2018-02-09,0.9703,0.9703,-2.73%,开放申购,开放赎回
2018-02-12,0.9813,0.9813,1.13%,开放申购,开放赎回
2018-02-13,0.9889,0.9889,0.77%,开放申购,开放赎回
2018-02-14,0.9926,0.9926,0.37%,开放申购,开放赎回
2018-02-22,1.0073,1.0073,1.48%,开放申购,开放赎回
2018-02-23,1.0100,1.0100,0.27%,开放申购,开放赎回
2018-02-26,1.0195,1.0195,0.94%,开放申购,开放赎回
2018-02-27,1.0109,1.0109,-0.84%,开放申购,开放赎回
2018-02-28,1.0083,1.0083,-0.26%,开放申购,开放赎回
2018-03-01,1.0139,1.0139,0.56%,开放申购,开放赎回
2018-03-02,1.0070,1.0070,-0.68%,开放申购,开放赎回
2018-03-05,1.0056,1.0056,-0.14%,开放申购,开放赎回
2018-03-06,1.0137,1.0137,0.81%,开放申购,开放赎回
2018-03-07,1.0083,1.0083,-0.53%,开放申购,开放赎回
2018-03-08,1.0139,1.0139,0.56%,开放申购,开放赎回
2018-03-09,1.0174,1.0174,0.35%,开放申购,开放赎回
2018-03-12,1.0208,1.0208,0.33%,开放申购,开放赎回
2018-03-13,1.0171,1.0171,-0.36%,开放申购,开放赎回
2018-03-14,1.0144,1.0144,-0.27%,开放申购,开放赎回
2018-03-15,1.0160,1.0160,0.16%,开放申购,开放赎回
2018-03-16,1.0121,1.0121,-0.38%,开放申购,开放赎回
2018-03-19,1.0119,1.0119,-0.02%,开放申购,开放赎回
2018-03-20,1.0142,1.0142,0.23%,开放申购,开放赎回
2018-03-21,1.0104,1.0104,-0.37%,开放申购,开放赎回
2018-03-22,1.0041,1.0041,-0.62%,开放申购,开放赎回
2018-03-23,0.9809,0.9809,-2.31%,开放申购,开放赎回
2018-03-26,0.9803,0.9803,-0.06%,开放申购,开放赎回
2018-03-27,0.9895,0.9895,0.94%,开放申购,开放赎回
2018-03-28,0.9776,0.9776,-1.20%,开放申购,开放赎回
2018-03-29,0.9872,0.9872,0.98%,开放申购,开放赎回
2018-03-30,0.9888,0.9888,0.16%,开放申购,开放赎回
2018-04-02,0.9868,0.9868,-0.20%,开放申购,开放赎回
2018-04-03,0.9826,0.9826,-0.43%,开放申购,开放赎回
2018-04-04,0.9813,0.9813,-0.13%,开放申购,开放赎回
2018-04-09,0.9798,0.9798,-0.15%,开放申购,开放赎回
2018-04-10,0.9916,0.9916,1.20%,开放申购,开放赎回
2018-04-11,0.9950,0.9950,0.34%,开放申购,开放赎回
2018-04-12,0.9896,0.9896,-0.54%,开放申购,开放赎回
2018-04-13,0.9864,0.9864,-0.32%,开放申购,开放赎回
2018-04-16,0.9773,0.9773,-0.92%,开放申购,开放赎回
2018-04-17,0.9656,0.9656,-1.20%,开放申购,开放赎回
2018-04-18,0.9715,0.9715,0.61%,开放申购,开放赎回
2018-04-19,0.9804,0.9804,0.92%,开放申购,开放赎回
2018-04-20,0.9695,0.9695,-1.11%,开放申购,开放赎回
2018-04-23,0.9687,0.9687,-0.08%,开放申购,开放赎回
2018-04-24,0.9851,0.9851,1.69%,开放申购,开放赎回
2018-04-25,0.9843,0.9843,-0.08%,开放申购,开放赎回
2018-04-26,0.9714,0.9714,-1.31%,开放申购,开放赎回
2018-04-27,0.9715,0.9715,0.01%,开放申购,开放赎回
2018-05-02,0.9745,0.9745,0.31%,开放申购,开放赎回
2018-05-03,0.9784,0.9784,0.40%,开放申购,开放赎回
2018-05-04,0.9776,0.9776,-0.08%,开放申购,开放赎回
2018-05-07,0.9885,0.9885,1.12%,开放申购,开放赎回
2018-05-08,0.9956,0.9956,0.72%,开放申购,开放赎回
2018-05-09,0.9960,0.9960,0.04%,开放申购,开放赎回
2018-05-10,0.9984,0.9984,0.24%,开放申购,开放赎回
2018-05-11,0.9924,0.9924,-0.60%,开放申购,开放赎回
2018-05-14,0.9950,0.9950,0.26%,开放申购,开放赎回
2018-05-15,1.0007,1.0007,0.57%,开放申购,开放赎回
2018-05-16,0.9955,0.9955,-0.52%,开放申购,开放赎回
2018-05-17,0.9929,0.9929,-0.26%,开放申购,开放赎回
2018-05-18,0.9984,0.9984,0.55%,开放申购,开放赎回
2018-05-21,1.0044,1.0044,0.60%,开放申购,开放赎回
2018-05-22,1.0041,1.0041,-0.03%,开放申购,开放赎回
2018-05-23,0.9925,0.9925,-1.16%,开放申购,开放赎回
2018-05-24,0.9903,0.9903,-0.22%,开放申购,开放赎回
2018-05-25,0.9870,0.9870,-0.33%,开放申购,开放赎回
2018-05-28,0.9875,0.9875,0.05%,开放申购,开放赎回
2018-05-29,0.9825,0.9825,-0.51%,开放申购,开放赎回
2018-05-30,0.9678,0.9678,-1.50%,开放申购,开放赎回
2018-05-31,0.9826,0.9826,1.53%,开放申购,开放赎回
2018-06-01,0.9788,0.9788,-0.39%,开放申购,开放赎回
2018-06-04,0.9849,0.9849,0.62%,开放申购,开放赎回
2018-06-05,0.9926,0.9926,0.78%,开放申购,开放赎回
2018-06-06,0.9921,0.9921,-0.05%,开放申购,开放赎回
2018-06-07,0.9902,0.9902,-0.19%,开放申购,开放赎回
2018-06-08,0.9820,0.9820,-0.83%,开放申购,开放赎回
2018-06-11,0.9791,0.9791,-0.30%,开放申购,开放赎回
2018-06-12,0.9908,0.9908,1.20%,开放申购,开放赎回
2018-06-13,0.9846,0.9846,-0.63%,开放申购,开放赎回
2018-06-14,0.9827,0.9827,-0.19%,开放申购,开放赎回
2018-06-15,0.9773,0.9773,-0.55%,开放申购,开放赎回
2018-06-19,0.9495,0.9495,-2.84%,开放申购,开放赎回
2018-06-20,0.9579,0.9579,0.88%,开放申购,开放赎回
2018-06-21,0.9531,0.9531,-0.50%,开放申购,开放赎回
2018-06-22,0.9600,0.9600,0.72%,开放申购,开放赎回
2018-06-25,0.9547,0.9547,-0.55%,开放申购,开放赎回
2018-06-26,0.9509,0.9509,-0.40%,开放申购,开放赎回
2018-06-27,0.9388,0.9388,-1.27%,开放申购,开放赎回
2018-06-28,0.9305,0.9305,-0.88%,开放申购,开放赎回
2018-06-29,0.9466,0.9466,1.73%,开放申购,开放赎回
2018-06-30,0.9466,0.9466,0%,开放申购,开放赎回
2018-07-02,0.9333,0.9333,-1.41%,开放申购,开放赎回
2018-07-03,0.9332,0.9332,-0.01%,开放申购,开放赎回
2018-07-04,0.9273,0.9273,-0.63%,开放申购,开放赎回
2018-07-05,0.9150,0.9150,-1.33%,开放申购,开放赎回
2018-07-06,0.9178,0.9178,0.31%,开放申购,开放赎回
2018-07-09,0.9383,0.9383,2.23%,开放申购,开放赎回
2018-07-10,0.9423,0.9423,0.43%,开放申购,开放赎回
2018-07-11,0.9326,0.9326,-1.03%,开放申购,开放赎回
2018-07-12,0.9484,0.9484,1.69%,开放申购,开放赎回
2018-07-13,0.9546,0.9546,0.65%,开放申购,开放赎回
2018-07-16,0.9526,0.9526,-0.21%,开放申购,开放赎回
2018-07-17,0.9485,0.9485,-0.43%,开放申购,开放赎回
2018-07-18,0.9436,0.9436,-0.52%,开放申购,开放赎回
2018-07-19,0.9392,0.9392,-0.47%,开放申购,开放赎回
2018-07-20,0.9497,0.9497,1.12%,开放申购,开放赎回
2018-07-23,0.9522,0.9522,0.26%,开放申购,开放赎回
2018-07-24,0.9639,0.9639,1.23%,开放申购,开放赎回
2018-07-25,0.9643,0.9643,0.04%,开放申购,开放赎回
2018-07-26,0.9578,0.9578,-0.67%,开放申购,开放赎回
2018-07-27,0.9576,0.9576,-0.02%,开放申购,开放赎回
2018-07-30,0.9553,0.9553,-0.24%,开放申购,开放赎回
2018-07-31,0.9552,0.9552,-0.01%,开放申购,开放赎回
2018-08-01,0.9413,0.9413,-1.46%,开放申购,开放赎回
2018-08-02,0.9306,0.9306,-1.14%,开放申购,开放赎回
2018-08-03,0.9215,0.9215,-0.98%,开放申购,开放赎回
2018-08-06,0.9106,0.9106,-1.18%,开放申购,开放赎回
2018-08-07,0.9297,0.9297,2.10%,开放申购,开放赎回
2018-08-08,0.9189,0.9189,-1.16%,开放申购,开放赎回
2018-08-09,0.9327,0.9327,1.50%,开放申购,开放赎回
2018-08-10,0.9340,0.9340,0.14%,开放申购,开放赎回
2018-08-13,0.9338,0.9338,-0.02%,开放申购,开放赎回
2018-08-14,0.9317,0.9317,-0.22%,开放申购,开放赎回
2018-08-15,0.9165,0.9165,-1.63%,开放申购,开放赎回
2018-08-16,0.9106,0.9106,-0.64%,开放申购,开放赎回
2018-08-17,0.9022,0.9022,-0.92%,开放申购,开放赎回
2018-08-20,0.9089,0.9089,0.74%,开放申购,开放赎回
2018-08-21,0.9207,0.9207,1.30%,开放申购,开放赎回
2018-08-22,0.9157,0.9157,-0.54%,开放申购,开放赎回
2018-08-23,0.9160,0.9160,0.03%,开放申购,开放赎回
2018-08-24,0.9156,0.9156,-0.04%,开放申购,开放赎回
2018-08-27,0.9300,0.9300,1.57%,开放申购,开放赎回
2018-08-28,0.9276,0.9276,-0.26%,开放申购,开放赎回
2018-08-29,0.9241,0.9241,-0.38%,开放申购,开放赎回
2018-08-30,0.9138,0.9138,-1.11%,开放申购,开放赎回
2018-08-31,0.9086,0.9086,-0.57%,开放申购,开放赎回
2018-09-03,0.9074,0.9074,-0.13%,开放申购,开放赎回
2018-09-04,0.9123,0.9123,0.54%,开放申购,开放赎回
2018-09-05,0.9002,0.9002,-1.33%,开放申购,开放赎回
2018-09-06,0.8946,0.8946,-0.62%,开放申购,开放赎回
2018-09-07,0.8986,0.8986,0.45%,开放申购,开放赎回
2018-09-10,0.8905,0.8905,-0.90%,开放申购,开放赎回
2018-09-11,0.8862,0.8862,-0.48%,开放申购,开放赎回
2018-09-12,0.8815,0.8815,-0.53%,开放申购,开放赎回
2018-09-13,0.8870,0.8870,0.62%,开放申购,开放赎回
2018-09-14,0.8866,0.8866,-0.05%,开放申购,开放赎回
2018-09-17,0.8780,0.8780,-0.97%,开放申购,开放赎回
2018-09-18,0.8924,0.8924,1.64%,开放申购,开放赎回
2018-09-19,0.8993,0.8993,0.77%,开放申购,开放赎回
2018-09-20,0.9003,0.9003,0.11%,开放申购,开放赎回
2018-09-21,0.9165,0.9165,1.80%,开放申购,开放赎回
2018-09-25,0.9104,0.9104,-0.67%,开放申购,开放赎回
2018-09-26,0.9159,0.9159,0.60%,开放申购,开放赎回
2018-09-27,0.9124,0.9124,-0.38%,开放申购,开放赎回
2018-09-28,0.9180,0.9180,0.61%,开放申购,开放赎回
2018-10-08,0.8944,0.8944,-2.57%,开放申购,开放赎回
2018-10-09,0.8931,0.8931,-0.15%,开放申购,开放赎回
2018-10-10,0.8946,0.8946,0.17%,开放申购,开放赎回
2018-10-11,0.8631,0.8631,-3.52%,开放申购,开放赎回
2018-10-12,0.8716,0.8716,0.98%,开放申购,开放赎回
2018-10-15,0.8637,0.8637,-0.91%,开放申购,开放赎回
2018-10-16,0.8571,0.8571,-0.76%,开放申购,开放赎回
2018-10-17,0.8588,0.8588,0.20%,开放申购,开放赎回
2018-10-18,0.8401,0.8401,-2.18%,开放申购,开放赎回
2018-10-19,0.8595,0.8595,2.31%,开放申购,开放赎回
2018-10-22,0.8855,0.8855,3.03%,开放申购,开放赎回
2018-10-23,0.8715,0.8715,-1.58%,开放申购,开放赎回
2018-10-24,0.8716,0.8716,0.01%,开放申购,开放赎回
2018-10-25,0.8724,0.8724,0.09%,开放申购,开放赎回
2018-10-26,0.8683,0.8683,-0.47%,开放申购,开放赎回
2018-10-29,0.8545,0.8545,-1.59%,开放申购,开放赎回
2018-10-30,0.8614,0.8614,0.81%,开放申购,开放赎回
2018-10-31,0.8693,0.8693,0.92%,开放申购,开放赎回
2018-11-01,0.8730,0.8730,0.43%,开放申购,开放赎回
2018-11-02,0.8880,0.8880,1.72%,开放申购,开放赎回
2018-11-05,0.8843,0.8843,-0.42%,开放申购,开放赎回
2018-11-06,0.8829,0.8829,-0.16%,开放申购,开放赎回
2018-11-07,0.8795,0.8795,-0.39%,开放申购,开放赎回
2018-11-08,0.8765,0.8765,-0.34%,开放申购,开放赎回
2018-11-09,0.8703,0.8703,-0.71%,开放申购,开放赎回
2018-11-12,0.8784,0.8784,0.93%,开放申购,开放赎回
2018-11-13,0.8840,0.8840,0.64%,开放申购,开放赎回
2018-11-14,0.8785,0.8785,-0.62%,开放申购,开放赎回
2018-11-15,0.8850,0.8850,0.74%,开放申购,开放赎回
2018-11-16,0.8867,0.8867,0.19%,开放申购,开放赎回
2018-11-19,0.8917,0.8917,0.56%,开放申购,开放赎回
2018-11-20,0.8769,0.8769,-1.66%,开放申购,开放赎回
2018-11-21,0.8770,0.8770,0.01%,开放申购,开放赎回
2018-11-22,0.8734,0.8734,-0.41%,开放申购,开放赎回
2018-11-23,0.8593,0.8593,-1.61%,开放申购,开放赎回
2018-11-26,0.8582,0.8582,-0.13%,开放申购,开放赎回
2018-11-27,0.8581,0.8581,-0.01%,开放申购,开放赎回
2018-11-28,0.8650,0.8650,0.80%,开放申购,开放赎回
2018-11-29,0.8558,0.8558,-1.06%,开放申购,开放赎回
2018-11-30,0.8618,0.8618,0.70%,开放申购,开放赎回
2018-12-03,0.8760,0.8760,1.65%,开放申购,开放赎回
2018-12-04,0.8785,0.8785,0.29%,开放申购,开放赎回
2018-12-05,0.8741,0.8741,-0.50%,开放申购,开放赎回
2018-12-06,0.8640,0.8640,-1.16%,开放申购,开放赎回
2018-12-07,0.8640,0.8640,0.00%,开放申购,开放赎回
2018-12-10,0.8562,0.8562,-0.90%,开放申购,开放赎回
2018-12-11,0.8609,0.8609,0.55%,开放申购,开放赎回
2018-12-12,0.8636,0.8636,0.31%,开放申购,开放赎回
2018-12-13,0.8724,0.8724,1.02%,开放申购,开放赎回
2018-12-14,0.8630,0.8630,-1.08%,开放申购,开放赎回
2018-12-17,0.8619,0.8619,-0.13%,开放申购,开放赎回
2018-12-18,0.8571,0.8571,-0.56%,开放申购,开放赎回
2018-12-19,0.8497,0.8497,-0.86%,开放申购,开放赎回
2018-12-20,0.8475,0.8475,-0.26%,开放申购,开放赎回
2018-12-21,0.8427,0.8427,-0.57%,开放申购,开放赎回
2018-12-24,0.8463,0.8463,0.43%,开放申购,开放赎回
2018-12-25,0.8396,0.8396,-0.79%,开放申购,开放赎回
2018-12-26,0.8388,0.8388,-0.10%,开放申购,开放赎回
2018-12-27,0.8349,0.8349,-0.46%,开放申购,开放赎回
2018-12-28,0.8358,0.8358,0.11%,开放申购,开放赎回
2018-12-31,0.8357,0.8357,0%,开放申购,开放赎回
2019-01-02,0.8254,0.8254,-1.24%,开放申购,开放赎回
2019-01-03,0.8242,0.8242,-0.15%,开放申购,开放赎回
2019-01-04,0.8348,0.8348,1.29%,开放申购,开放赎回
2019-01-07,0.8380,0.8380,0.38%,开放申购,开放赎回
2019-01-08,0.8364,0.8364,-0.19%,开放申购,开放赎回
2019-01-09,0.8410,0.8410,0.55%,开放申购,开放赎回
2019-01-10,0.8392,0.8392,-0.21%,开放申购,开放赎回
2019-01-11,0.8421,0.8421,0.35%,开放申购,开放赎回
2019-01-14,0.8400,0.8400,-0.25%,开放申购,开放赎回
2019-01-15,0.8473,0.8473,0.87%,开放申购,开放赎回
2019-01-16,0.8482,0.8482,0.11%,开放申购,开放赎回
2019-01-17,0.8453,0.8453,-0.34%,开放申购,开放赎回
2019-01-18,0.8518,0.8518,0.77%,开放申购,开放赎回
2019-01-21,0.8553,0.8553,0.41%,开放申购,开放赎回
2019-01-22,0.8491,0.8491,-0.72%,开放申购,开放赎回
2019-01-23,0.8494,0.8494,0.04%,开放申购,开放赎回
2019-01-24,0.8511,0.8511,0.20%,开放申购,开放赎回
